3.934256884299922596e+00,2.039556157418225713e+00,-1.629999999999999893e+00
3.917066852800997978e+00,2.035181128701654352e+00,-1.629999999999999893e+00
3.907447036093405046e+00,2.037651267803660016e+00,-1.629999999999999893e+00
3.890389216771142245e+00,2.033295107129031720e+00,-1.629999999999999893e+00
3.876002790956329935e+00,2.036989183605879994e+00,-1.629999999999999893e+00
3.859090268618080355e+00,2.032648051890573626e+00,-1.629999999999999893e+00
3.844746875352289095e+00,2.036331064839842941e+00,-1.629999999999999893e+00
3.827978219771055457e+00,2.032004860493621390e+00,-1.629999999999999893e+00
3.813677602385217913e+00,2.035676875986579315e+00,-1.629999999999999893e+00
3.797051401130870918e+00,2.031365498432247563e+00,-1.629999999999999893e+00
3.782793305245455873e+00,2.035026581950051927e+00,-1.629999999999999893e+00
3.766308163413806920e+00,2.030729931610169459e+00,-1.629999999999999893e+00
3.752092336911669435e+00,2.034380148050885406e+00,-1.629999999999999893e+00
3.735746876858424326e+00,2.030098126334702435e+00,-1.629999999999999893e+00
3.721573069858056027e+00,2.033737540020195578e+00,-1.629999999999999893e+00
3.705365930937567054e+00,2.029470049310794000e+00,-1.629999999999999893e+00
3.691233895766740769e+00,2.033098723993544521e+00,-1.629999999999999893e+00
3.675163734075443500e+00,2.028845667635184480e+00,-1.629999999999999893e+00
3.661073225245249585e+00,2.032463666504974675e+00,-1.629999999999999893e+00
3.645138713369693750e+00,2.028224948790656068e+00,-1.629999999999999893e+00
3.626406402528875361e+00,2.033034798880605010e+00,-1.629999999999999893e+00
3.610619924493126742e+00,2.028806804261532371e+00,-1.629999999999999893e+00
3.596611725948772431e+00,2.032403642588843873e+00,-1.629999999999999893e+00
3.580958211604622576e+00,2.028189818532731614e+00,-1.629999999999999893e+00
3.566990815864642173e+00,2.031776167284085499e+00,-1.629999999999999893e+00
3.551468986496801872e+00,2.027576420678285807e+00,-1.629999999999999893e+00
3.537542156552644368e+00,2.031152340857954819e+00,-1.629999999999999893e+00
3.522150748964053779e+00,2.026966579492806009e+00,-1.629999999999999893e+00
3.508264249866226869e+00,2.030532131574426025e+00,-1.629999999999999893e+00
3.493002016147778388e+00,2.026360264131723099e+00,-1.629999999999999893e+00
3.483771086770773184e+00,2.028730425538155302e+00,-1.629999999999999893e+00
3.468623490919247043e+00,2.024575781451367185e+00,-1.629999999999999893e+00
3.454816970901969153e+00,2.028120773040731795e+00,-1.629999999999999893e+00
3.439796174451069444e+00,2.023979823208929663e+00,-1.629999999999999893e+00
3.430618257808848881e+00,2.026336356547603579e+00,-1.629999999999999893e+00
3.415709905702230653e+00,2.022212393141874287e+00,-1.629999999999999893e+00
3.397406620481739914e+00,2.026911951342627916e+00,-1.629999999999999893e+00
3.382635825117629391e+00,2.022798125239800182e+00,-1.629999999999999893e+00
3.368947540308224298e+00,2.026312722225055651e+00,-1.629999999999999893e+00
3.354299975247407861e+00,2.022212327276078359e+00,-1.629999999999999893e+00
3.340650653440548457e+00,2.025716908219669321e+00,-1.629999999999999893e+00
3.326125157253150721e+00,2.021629858386496004e+00,-1.629999999999999893e+00
3.312514577266303828e+00,2.025124480214441469e+00,-1.629999999999999893e+00
3.298110002314586175e+00,2.021050690272903516e+00,-1.629999999999999893e+00
3.284537944843274548e+00,2.024535409427286936e+00,-1.629999999999999893e+00
3.270253157081461470e+00,2.020474794956968800e+00,-1.629999999999999893e+00
3.256719404678064311e+00,2.023949667401412800e+00,-1.629999999999999893e+00
3.242553283455616775e+00,2.019902144775671093e+00,-1.629999999999999893e+00
3.229057620508465121e+00,2.023367226000728714e+00,-1.629999999999999893e+00
3.215009058376723239e+00,2.019332712376876948e+00,-1.629999999999999893e+00
3.197065333051019476e+00,2.023939841377587090e+00,-1.629999999999999893e+00
3.183145803515109673e+00,2.019915024037413076e+00,-1.629999999999999893e+00
3.169725666547424936e+00,2.023360690854439259e+00,-1.629999999999999893e+00
3.155921449903351661e+00,2.019348737197626420e+00,-1.629999999999999893e+00
3.138077863112209265e+00,2.023930125154214998e+00,-1.629999999999999893e+00
3.124400319227047529e+00,2.019927759781615872e+00,-1.629999999999999893e+00
3.111054867610073771e+00,2.023354228531386578e+00,-1.629999999999999893e+00
3.097490443316214037e+00,2.019364583945042035e+00,-1.629999999999999893e+00
3.084182030071375369e+00,2.022781531978067981e+00,-1.629999999999999893e+00
3.070729682288353857e+00,2.018804528817727206e+00,-1.629999999999999893e+00
3.057458102395592459e+00,2.022212008895551083e+00,-1.629999999999999893e+00
3.044116800139283985e+00,2.018247568532303582e+00,-1.629999999999999893e+00
3.030881850276124112e+00,2.021645632979089058e+00,-1.629999999999999893e+00
3.017650574487398707e+00,2.017693677506501082e+00,-1.629999999999999893e+00
