-1.603882930238874349e-01,4.165138772448463200e+00,-1.629999999999999893e+00
-1.670176176729313011e-01,4.150393427295558268e+00,-1.629999999999999893e+00
-1.867602041147574943e-01,4.155465190193255332e+00,-1.629999999999999893e+00
-1.932540617903652780e-01,4.140820060958044557e+00,-1.629999999999999893e+00
-1.998079310962167510e-01,4.142503702403120158e+00,-1.629999999999999893e+00
-2.125836276355328736e-01,4.113557513780254027e+00,-1.629999999999999893e+00
-2.190841419982270111e-01,4.115227425461704058e+00,-1.629999999999999893e+00
-2.439171176666388441e-01,4.058699973862339938e+00,-1.629999999999999893e+00
-2.503134774721486044e-01,4.060343084681277581e+00,-1.629999999999999893e+00
-2.917336422678720176e-01,3.965616068165702224e+00,-1.629999999999999893e+00
-2.979555372856664830e-01,3.967214289285098783e+00,-1.629999999999999893e+00
-3.205295904291239895e-01,3.915344965427366652e+00,-1.629999999999999893e+00
-3.199622449295623783e-01,3.901057867498624265e+00,-1.629999999999999893e+00
-3.363872927856551565e-01,3.863494140091777052e+00,-1.629999999999999893e+00
-3.357687732579965334e-01,3.849617498806141125e+00,-1.629999999999999893e+00
-3.464778903043957969e-01,3.825240271380983437e+00,-1.629999999999999893e+00
-3.451843340706464147e-01,3.798182666756527492e+00,-1.629999999999999893e+00
-3.386447419280568805e-01,3.783288481143561199e+00,-1.629999999999999893e+00
-3.327447634780890673e-01,3.781773078244593744e+00,-1.629999999999999893e+00
-3.262750831368171900e-01,3.766994206155385161e+00,-1.629999999999999893e+00
-3.027621905635928257e-01,3.760954980116231194e+00,-1.629999999999999893e+00
-2.964263015849433192e-01,3.746306782241149325e+00,-1.629999999999999893e+00
-2.495734934085006573e-01,3.734272826603262985e+00,-1.629999999999999893e+00
-2.434552840882542035e-01,3.719775825738311337e+00,-1.629999999999999893e+00
-1.675989404958996010e-01,3.700292537383397473e+00,-1.629999999999999893e+00
-1.618017104051132915e-01,3.685972264237894702e+00,-1.629999999999999893e+00
-9.785044206454994453e-02,3.669546820696259815e+00,-1.629999999999999893e+00
-9.232747024350775045e-02,3.655390230228362736e+00,-1.629999999999999893e+00
-4.019433506196280065e-02,3.642000266676697517e+00,-1.629999999999999893e+00
-3.489989293178291652e-02,3.627994584354566676e+00,-1.629999999999999893e+00
1.127254193743178375e-02,3.616135642105176018e+00,-1.629999999999999893e+00
1.636241092508369105e-02,3.602273708684253339e+00,-1.629999999999999893e+00
6.811862172751471933e-02,3.588980699885266912e+00,-1.629999999999999893e+00
7.298607077529623011e-02,3.575266123414490238e+00,-1.629999999999999893e+00
1.302857591010035954e-01,3.560549413206663072e+00,-1.629999999999999893e+00
1.349133417276447422e-01,3.546985712673265123e+00,-1.629999999999999893e+00
1.977166221268407686e-01,3.530855559807157817e+00,-1.629999999999999893e+00
2.020872836158121855e-01,3.517446167092283194e+00,-1.629999999999999893e+00
2.419100561378395020e-01,3.507218293780181018e+00,-1.629999999999999893e+00
2.461081827316070336e-01,3.493940562072498146e+00,-1.629999999999999893e+00
2.971264700047199225e-01,3.480837360234280808e+00,-1.629999999999999893e+00
3.011142612020628051e-01,3.467700084635970459e+00,-1.629999999999999893e+00
3.519513596881520545e-01,3.454643486526964402e+00,-1.629999999999999893e+00
3.557316826535346088e-01,3.441645014812940051e+00,-1.629999999999999893e+00
4.120174164746538414e-01,3.427189107505760557e+00,-1.629999999999999893e+00
4.155733080272675517e-01,3.414332900827941497e+00,-1.629999999999999893e+00
4.660517997047063932e-01,3.401368538839487421e+00,-1.629999999999999893e+00
4.694059626436407617e-01,3.388647868591894152e+00,-1.629999999999999893e+00
5.141180882135817365e-01,3.377164537986419912e+00,-1.629999999999999893e+00
5.172927649646883452e-01,3.364572806560827800e+00,-1.629999999999999893e+00
5.562789497322585541e-01,3.354560109488437636e+00,-1.629999999999999893e+00
5.592959320138218837e-01,3.342090847565375888e+00,-1.629999999999999893e+00
6.203461565850442172e-01,3.326411593052814641e+00,-1.629999999999999893e+00
6.231306043738640277e-01,3.314083196790898356e+00,-1.629999999999999893e+00
6.729070324510144641e-01,3.301299404914746827e+00,-1.629999999999999893e+00
6.755003013844244064e-01,3.289100396871765142e+00,-1.629999999999999893e+00
7.306157540849687049e-01,3.274945484807159968e+00,-1.629999999999999893e+00
7.330014414927423783e-01,3.262879254360175452e+00,-1.629999999999999893e+00
7.879264952439346548e-01,3.248773310982373541e+00,-1.629999999999999893e+00
7.901073929562848486e-01,3.236838322149703906e+00,-1.629999999999999893e+00
8.448433587093894248e-01,3.222781009817611508e+00,-1.629999999999999893e+00
8.468222158484595141e-01,3.210975748802914254e+00,-1.629999999999999893e+00
8.904608088967558288e-01,3.199768522864985254e+00,-1.629999999999999893e+00
8.922775022755610186e-01,3.188081938246802860e+00,-1.629999999999999893e+00
9.466393023920348648e-01,3.174120855236986394e+00,-1.629999999999999893e+00
9.482590750907242683e-01,3.162561101085353155e+00,-1.629999999999999893e+00
9.916003783367154378e-01,3.151430332515643862e+00,-1.629999999999999893e+00
9.930625242798096775e-01,3.139986528960845291e+00,-1.629999999999999893e+00
1.052454475381419119e+00,3.124733759695006885e+00,-1.629999999999999893e+00
1.053706460227025632e+00,3.113418653648208245e+00,-1.629999999999999893e+00
1.102135414594900054e+00,3.100981410201701927e+00,-1.629999999999999893e+00
1.103216207866320575e+00,3.089784226054160587e+00,-1.629999999999999893e+00
1.156844688301962742e+00,3.076011735494641908e+00,-1.629999999999999893e+00
1.157738594719510905e+00,3.064935766239833992e+00,-1.629999999999999893e+00
1.216531579484583681e+00,3.049837034697155058e+00,-1.629999999999999893e+00
1.217223230894058261e+00,3.038885499013270763e+00,-1.629999999999999893e+00
1.254511641843653935e+00,3.029309440146241705e+00,-1.629999999999999893e+00
1.255074614872248473e+00,3.018462692729771302e+00,-1.629999999999999893e+00
1.302856880924628147e+00,3.006191757528188457e+00,-1.629999999999999893e+00
1.303257655267094917e+00,2.995457704702785939e+00,-1.629999999999999893e+00
1.361463839420216759e+00,2.980509878052989059e+00,-1.629999999999999893e+00
1.361669570222347581e+00,2.969896261642355206e+00,-1.629999999999999893e+00
1.403860947909863155e+00,2.959061218455421471e+00,-1.629999999999999893e+00
1.403926325209490011e+00,2.948553278898007335e+00,-1.629999999999999893e+00
1.445978312088634032e+00,2.937754081256716443e+00,-1.629999999999999893e+00
1.445905177495060645e+00,2.927350658861729293e+00,-1.629999999999999893e+00
1.498297009101170918e+00,2.913896188912282526e+00,-1.629999999999999893e+00
1.509055555829039719e+00,2.921555473952424098e+00,-1.629999999999999893e+00
1.531501596578436875e+00,2.958175486068605142e+00,-1.629999999999999893e+00
1.531862666425189756e+00,2.968856294430232801e+00,-1.629999999999999893e+00
1.554999350252568080e+00,3.006740092510309381e+00,-1.629999999999999893e+00
1.555446617137744125e+00,3.017768242925820577e+00,-1.629999999999999893e+00
1.573281461879535881e+00,3.047077146222654243e+00,-1.629999999999999893e+00
1.573798047157689561e+00,3.058396937565353024e+00,-1.629999999999999893e+00
1.592073916024227653e+00,3.088540202990289085e+00,-1.629999999999999893e+00
1.592663548725969047e+00,3.100163748195704283e+00,-1.629999999999999893e+00
1.617732036743315671e+00,3.141661699612483094e+00,-1.629999999999999893e+00
1.618423633561714814e+00,3.153681721847791497e+00,-1.629999999999999893e+00
