3.981587788668461858e+00,2.054091578514207317e+00,-1.629999999999999893e+00
3.964096909785125522e+00,2.049632409412043277e+00,-1.629999999999999893e+00
3.949535567560306326e+00,2.053371457126038635e+00,-1.629999999999999893e+00
3.932194904424665793e+00,2.048927987501206527e+00,-1.629999999999999893e+00
3.917677645923004270e+00,2.052655701089156626e+00,-1.629999999999999893e+00
3.900485703235183177e+00,2.048227822861378833e+00,-1.629999999999999893e+00
3.890836747810675345e+00,2.050705453512105869e+00,-1.629999999999999893e+00
3.873777515676620542e+00,2.046296796243054050e+00,-1.629999999999999893e+00
3.859347644097406604e+00,2.050002042518338730e+00,-1.629999999999999893e+00
3.842434285200304167e+00,2.045608741310659173e+00,-1.629999999999999893e+00
3.828047706080848211e+00,2.049302857152328627e+00,-1.629999999999999893e+00
3.811278779946308592e+00,2.044924807372278330e+00,-1.629999999999999893e+00
3.801716421256529976e+00,2.047380174120397189e+00,-1.629999999999999893e+00
3.785076231281851555e+00,2.043020941978819671e+00,-1.629999999999999893e+00
3.770775477563890643e+00,2.046692992478215345e+00,-1.629999999999999893e+00
3.754276977952935468e+00,2.042348783783870747e+00,-1.629999999999999893e+00
3.740018746545402006e+00,2.046009902099995337e+00,-1.629999999999999893e+00
3.723660549188506419e+00,2.041680615524259057e+00,-1.629999999999999893e+00
3.709444587967055895e+00,2.045330866557028671e+00,-1.629999999999999893e+00
3.693225321934120231e+00,2.041016401778694256e+00,-1.629999999999999893e+00
3.674326724115118292e+00,2.045869001756762451e+00,-1.629999999999999893e+00
3.658258974452917034e+00,2.041565675900384846e+00,-1.629999999999999893e+00
3.639416053792746464e+00,2.046403961987429909e+00,-1.629999999999999893e+00
3.623498319345095364e+00,2.042111718872531956e+00,-1.629999999999999893e+00
3.614104543850110485e+00,2.044523744551198341e+00,-1.629999999999999893e+00
3.598307790069751988e+00,2.040249611554404652e+00,-1.629999999999999893e+00
3.579575284297694449e+00,2.045059511696373455e+00,-1.629999999999999893e+00
3.563925759776532587e+00,2.040796308892169453e+00,-1.629999999999999893e+00
3.549917415887049010e+00,2.044393184539263775e+00,-1.629999999999999893e+00
3.534400057222896407e+00,2.040144357656609841e+00,-1.629999999999999893e+00
3.525088368546810624e+00,2.042535280322379077e+00,-1.629999999999999893e+00
3.509688367370319195e+00,2.038304214415445959e+00,-1.629999999999999893e+00
3.495761408131750514e+00,2.041880167793372891e+00,-1.629999999999999893e+00
3.480491123124743513e+00,2.037663268743600042e+00,-1.629999999999999893e+00
3.466604495480691384e+00,2.041228853831253964e+00,-1.629999999999999893e+00
3.451462684846524187e+00,2.037026028745248407e+00,-1.629999999999999893e+00
3.437616155876300095e+00,2.040581305493440301e+00,-1.629999999999999893e+00
3.422601592809658477e+00,2.036392462376099832e+00,-1.629999999999999893e+00
3.408794931604485434e+00,2.039937490217170524e+00,-1.629999999999999893e+00
3.393906404070134997e+00,2.035762537960264407e+00,-1.629999999999999893e+00
3.380139381710045132e+00,2.039297375814051794e+00,-1.629999999999999893e+00
3.365375692225458071e+00,2.035136224184971532e+00,-1.629999999999999893e+00
3.347072202295133803e+00,2.039835834947097304e+00,-1.629999999999999893e+00
3.332445243941575708e+00,2.035685033113629583e+00,-1.629999999999999893e+00
3.318756806475454013e+00,2.039199669294943895e+00,-1.629999999999999893e+00
3.304252259571757389e+00,2.035062509366374339e+00,-1.629999999999999893e+00
3.290602785976485922e+00,2.038567129282948365e+00,-1.629999999999999893e+00
3.276219496065427172e+00,2.034443523424517952e+00,-1.629999999999999893e+00
3.262608765151082224e+00,2.037938184004266517e+00,-1.629999999999999893e+00
3.248345591488634110e+00,2.033828045215464897e+00,-1.629999999999999893e+00
3.239297457672901004e+00,2.036151215839060225e+00,-1.629999999999999893e+00
3.225140490799187187e+00,2.032057743742134548e+00,-1.629999999999999893e+00
3.216117903278161716e+00,2.034374347431921581e+00,-1.629999999999999893e+00
3.202066173206146171e+00,2.030297419622978605e+00,-1.629999999999999893e+00
3.188570388850615167e+00,2.033762532020264135e+00,-1.629999999999999893e+00
3.174635575787893238e+00,2.029698778459501973e+00,-1.629999999999999893e+00
3.161177667773162447e+00,2.033154154485278919e+00,-1.629999999999999893e+00
3.147358682673809138e+00,2.029103491715254837e+00,-1.629999999999999893e+00
3.133938438992864839e+00,2.032549185931281421e+00,-1.629999999999999893e+00
3.120234205575807440e+00,2.028511531274836521e+00,-1.629999999999999893e+00
3.106851415996673360e+00,2.031947597785513260e+00,-1.629999999999999893e+00
3.093260870562903442e+00,2.027922869336170386e+00,-1.629999999999999893e+00
3.079915326608895665e+00,2.031349361793640451e+00,-1.629999999999999893e+00
3.066437417861786141e+00,2.027337478406158855e+00,-1.629999999999999893e+00
3.053128912792012706e+00,2.030754450015327173e+00,-1.629999999999999893e+00
3.039762601660671137e+00,2.026755331296393958e+00,-1.629999999999999893e+00
3.022067031350624156e+00,2.031298671560660463e+00,-1.629999999999999893e+00
3.008823514015377842e+00,2.027309095929673788e+00,-1.629999999999999893e+00
2.995588460365363304e+00,2.030707187023663707e+00,-1.629999999999999893e+00
2.982454431201927658e+00,2.026730234809846376e+00,-1.629999999999999893e+00
2.969255806508787732e+00,2.030118962017755102e+00,-1.629999999999999893e+00
2.956230262647244977e+00,2.026154554886374193e+00,-1.629999999999999893e+00
2.943067866923162690e+00,2.029533969673216198e+00,-1.629999999999999893e+00
2.930149817035935911e+00,2.025582030007182510e+00,-1.629999999999999893e+00
2.917023451935426337e+00,2.028952183414851618e+00,-1.629999999999999893e+00
2.904211916075054578e+00,2.025012634306073700e+00,-1.629999999999999893e+00
