-3.051771750295990238e+00,4.189835641870964800e+00,-1.629999999999999893e+00
-3.047429265065902282e+00,4.177647151996670694e+00,-1.629999999999999893e+00
-3.052833419478433452e+00,4.179035022218180906e+00,-1.629999999999999893e+00
-3.048501996792705171e+00,4.166924059953629467e+00,-1.629999999999999893e+00
-3.064659811497231878e+00,4.171073616302032327e+00,-1.629999999999999893e+00
-3.060303187861895147e+00,4.159030102615016489e+00,-1.629999999999999893e+00
-3.081774604048029165e+00,4.164544241265242697e+00,-1.629999999999999893e+00
-3.077375228972988541e+00,4.152562919923832752e+00,-1.629999999999999893e+00
-3.082725113511078696e+00,4.153936833337954049e+00,-1.629999999999999893e+00
-3.078337251291260124e+00,4.142030926687892745e+00,-1.629999999999999893e+00
-3.094333346636863880e+00,4.146138893393129798e+00,-1.629999999999999893e+00
-3.089921448650802205e+00,4.134298536265725410e+00,-1.629999999999999893e+00
-3.100550050481441389e+00,4.137028061152724590e+00,-1.629999999999999893e+00
-3.096132161174977693e+00,4.125257180443435701e+00,-1.629999999999999893e+00
-3.106725530106818844e+00,4.127977644681632974e+00,-1.629999999999999893e+00
-3.102301825357806742e+00,4.116275581478118895e+00,-1.629999999999999893e+00
-3.112860194207119680e+00,4.118987045022001858e+00,-1.629999999999999893e+00
-3.108430846808903691e+00,4.107353148896334183e+00,-1.629999999999999893e+00
-3.129478069964943820e+00,4.112758199633071321e+00,-1.629999999999999893e+00
-3.125008683774565643e+00,4.101182939632634472e+00,-1.629999999999999893e+00
-3.135497766166491562e+00,4.103876585560123580e+00,-1.629999999999999893e+00
-3.131023300058963788e+00,4.092368274928062100e+00,-1.629999999999999893e+00
-3.141478066977576145e+00,4.095053096456043207e+00,-1.629999999999999893e+00
-3.136998682624397627e+00,4.083611108833784975e+00,-1.629999999999999893e+00
-3.147419357866550360e+00,4.086287163590956339e+00,-1.629999999999999893e+00
-3.142935214108890207e+00,4.074910880578214822e+00,-1.629999999999999893e+00
-3.153322019289230838e+00,4.077578225630586140e+00,-1.629999999999999893e+00
-3.148833272190875388e+00,4.066267036658254064e+00,-1.629999999999999893e+00
-3.159186426770128175e+00,4.068925728516449070e+00,-1.629999999999999893e+00
-3.154693229669291110e+00,4.057679030721901725e+00,-1.629999999999999893e+00
-3.159853087369895785e+00,4.059004077276079592e+00,-1.629999999999999893e+00
-3.155372211711378494e+00,4.047825549307639825e+00,-1.629999999999999893e+00
-3.170801957824344708e+00,4.051787876269120403e+00,-1.629999999999999893e+00
-2.820969197565637021e+00,3.599943944306978505e+00,-1.629999999999999893e+00
-2.816426147841236016e+00,3.598777481103523801e+00,-1.629999999999999893e+00
-2.804393199766868960e+00,3.587910382911869256e+00,-1.629999999999999893e+00
-2.795332911285856703e+00,3.585584091494318226e+00,-1.629999999999999893e+00
-2.783393717005915313e+00,3.574785091477405974e+00,-1.629999999999999893e+00
-2.778876405135582761e+00,3.573625244446569926e+00,-1.629999999999999893e+00
-2.767017345258313554e+00,3.562890469080727041e+00,-1.629999999999999893e+00
-2.758008241269668037e+00,3.560577335060717719e+00,-1.629999999999999893e+00
-2.746241284605006605e+00,3.549909492679689471e+00,-1.629999999999999893e+00
-2.741749420605120058e+00,3.548756187191254075e+00,-1.629999999999999893e+00
-2.730061110413938064e+00,3.538151454455172651e+00,-1.629999999999999893e+00
-2.725581860905053500e+00,3.537001391573168618e+00,-1.629999999999999893e+00
-2.713971501616398108e+00,3.526459229573969179e+00,-1.629999999999999893e+00
-2.700571397897202797e+00,3.523018717612178996e+00,-1.629999999999999893e+00
-2.689063240574374625e+00,3.512545004014941519e+00,-1.629999999999999893e+00
-2.680154798819617046e+00,3.510257745542325836e+00,-1.629999999999999893e+00
-2.668735485979612854e+00,3.499848694605967037e+00,-1.629999999999999893e+00
-2.659851861472346091e+00,3.497567815381091183e+00,-1.629999999999999893e+00
-2.648520584484681528e+00,3.487222870988552437e+00,-1.629999999999999893e+00
-2.639661639336729593e+00,3.484948335526602659e+00,-1.629999999999999893e+00
-2.628417598905341990e+00,3.474666947816142049e+00,-1.629999999999999893e+00
-2.619583196374541956e+00,3.472398720927572402e+00,-1.629999999999999893e+00
-2.608425602405796795e+00,3.462180346205615322e+00,-1.629999999999999893e+00
-2.595210615585119562e+00,3.458787418045860207e+00,-1.629999999999999893e+00
-2.584150814712676603e+00,3.448634636025358802e+00,-1.629999999999999893e+00
-2.575365100280538222e+00,3.446378924079956274e+00,-1.629999999999999893e+00
-2.564390126131399050e+00,3.436288068674489438e+00,-1.629999999999999893e+00
-2.560009336331537266e+00,3.435163314520599087e+00,-1.629999999999999893e+00
-2.549106431279537066e+00,3.425130777007405314e+00,-1.629999999999999893e+00
-2.544737640658766065e+00,3.424009107113922923e+00,-1.629999999999999893e+00
-2.533906181768031285e+00,3.414034401500296134e+00,-1.629999999999999893e+00
-2.525192471993736643e+00,3.411797197578769758e+00,-1.629999999999999893e+00
-2.514443707683926554e+00,3.401882892788699930e+00,-1.629999999999999893e+00
-2.510098723490200356e+00,3.400767342023991446e+00,-1.629999999999999893e+00
-2.499420115794839692e+00,3.390909896501003828e+00,-1.629999999999999893e+00
-2.490753759774185117e+00,3.388684864163540311e+00,-1.629999999999999893e+00
-2.480156442846681575e+00,3.378886824377811848e+00,-1.629999999999999893e+00
-2.471513575368477600e+00,3.376667829367010487e+00,-1.629999999999999893e+00
-2.460996827202554194e+00,3.366928697733846398e+00,-1.629999999999999893e+00
-2.456687072183252329e+00,3.365822202025229970e+00,-1.629999999999999893e+00
-2.446238569302364496e+00,3.356138502396476486e+00,-1.629999999999999893e+00
-2.437642290796232292e+00,3.353931482174570711e+00,-1.629999999999999893e+00
-2.427272999337413140e+00,3.344305727863754907e+00,-1.629999999999999893e+00
-2.422986413404677464e+00,3.343205187282121571e+00,-1.629999999999999893e+00
-2.412684149619856999e+00,3.333633944678929595e+00,-1.629999999999999893e+00
-2.399858872039143165e+00,3.330341185267990944e+00,-1.629999999999999893e+00
-2.389645915777558471e+00,3.320829882059467053e+00,-1.629999999999999893e+00
-2.381118598635098227e+00,3.318640586744756149e+00,-1.629999999999999893e+00
-2.370982781633642400e+00,3.309185799714089438e+00,-1.629999999999999893e+00
-2.362478206390855817e+00,3.307002349603648916e+00,-1.629999999999999893e+00
-2.352418853238043006e+00,3.297603612648125182e+00,-1.629999999999999893e+00
-2.343936898914782851e+00,3.295425976612925467e+00,-1.629999999999999893e+00
-2.333953341680471194e+00,3.286082828653976939e+00,-1.629999999999999893e+00
-2.325493888259396513e+00,3.283910975812999400e+00,-1.629999999999999893e+00
-2.315585466393354164e+00,3.274622960729138388e+00,-1.629999999999999893e+00
-2.307148394809745984e+00,3.272456860446751215e+00,-1.629999999999999893e+00
-2.297314455041847836e+00,3.263223527007573121e+00,-1.629999999999999893e+00
-2.288899647173543439e+00,3.261063148890924523e+00,-1.629999999999999893e+00
-2.279139543415580338e+00,3.251884050692166905e+00,-1.629999999999999893e+00
-2.270746882073056305e+00,3.249729364588635150e+00,-1.629999999999999893e+00
-2.261059975322098570e+00,3.240604059988248853e+00,-1.629999999999999893e+00
-2.252689344238682612e+00,3.238455035982922947e+00,-1.629999999999999893e+00
-2.243075002481997871e+00,3.229383088038166427e+00,-1.629999999999999893e+00
-2.230551934019492588e+00,3.226168002148059433e+00,-1.629999999999999893e+00
-2.221020424640017144e+00,3.217151778055115763e+00,-1.629999999999999893e+00
-2.212693516616562217e+00,3.215013991416316053e+00,-1.629999999999999893e+00
-2.203233272066157600e+00,3.206050249346791947e+00,-1.629999999999999893e+00
-2.194928050902813954e+00,3.203918036452633622e+00,-1.629999999999999893e+00
-2.185538460025986840e+00,3.195006353307971114e+00,-1.629999999999999893e+00
-2.181396634634480414e+00,3.193943018749908269e+00,-1.629999999999999893e+00
-2.172066369287575238e+00,3.185080219839684368e+00,-1.629999999999999893e+00
-2.163804177129696082e+00,3.182959065748662386e+00,-1.629999999999999893e+00
-2.154543418342823813e+00,3.174147507136593660e+00,-1.629999999999999893e+00
-2.146302577691295621e+00,3.172031840508769740e+00,-1.629999999999999893e+00
-2.137110733478976066e+00,3.163271112181150535e+00,-1.629999999999999893e+00
-2.128891134263378504e+00,3.161160904697551288e+00,-1.629999999999999893e+00
-2.119767619005593406e+00,3.152450600926389068e+00,-1.629999999999999893e+00
-2.111569152004463934e+00,3.150345824486694646e+00,-1.629999999999999893e+00
-2.102513386362935055e+00,3.141685543774244582e+00,-1.629999999999999893e+00
-2.094335943195057226e+00,3.139586170494538475e+00,-1.629999999999999893e+00
-2.085347354030827383e+00,3.130975515518694241e+00,-1.629999999999999893e+00
-2.077190827146640828e+00,3.128881517729255712e+00,-1.629999999999999893e+00
-2.068268847438936575e+00,3.120320095289780049e+00,-1.629999999999999893e+00
-2.060133130112042021e+00,3.118231445532885893e+00,-1.629999999999999893e+00
-2.051277198878394881e+00,3.109718866498464962e+00,-1.629999999999999893e+00
-2.043162185197183067e+00,3.107635537526237890e+00,-1.629999999999999893e+00
-2.034371747414794651e+00,3.099171416782356747e+00,-1.629999999999999893e+00
-2.026277332274167176e+00,3.097093381554628433e+00,-1.629999999999999893e+00
-2.017551838802480457e+00,3.088677337952229873e+00,-1.629999999999999893e+00
-2.009477917895684751e+00,3.086604569634432860e+00,-1.629999999999999893e+00
-2.000816825400151711e+00,3.078236225939368076e+00,-1.629999999999999893e+00
-1.992763295210716601e+00,3.076168697900463656e+00,-1.629999999999999893e+00
-1.984166066087737157e+00,3.067847680743704508e+00,-1.629999999999999893e+00
-1.976132823881507683e+00,3.065785366554122593e+00,-1.629999999999999893e+00
-1.967598926184520591e+00,3.057511306382738603e+00,-1.629999999999999893e+00
-1.959585870001795849e+00,3.055454179812354898e+00,-1.629999999999999893e+00
-1.951114777368502029e+00,3.047226710841226982e+00,-1.629999999999999893e+00
-1.947118289918962297e+00,3.046200727894017302e+00,-1.629999999999999893e+00
-1.938699496368536002e+00,3.038016921997903186e+00,-1.629999999999999893e+00
-1.930726502354518592e+00,3.035970090951324529e+00,-1.629999999999999893e+00
-1.922369527416426971e+00,3.027832168611939601e+00,-1.629999999999999893e+00
-1.914416418151523080e+00,3.025790447679988393e+00,-1.629999999999999893e+00
-1.906120751418843851e+00,3.017698054037412980e+00,-1.629999999999999893e+00
-1.894220771478092091e+00,3.014643100978660506e+00,-1.629999999999999893e+00
-1.885995744676074226e+00,3.006598412663930020e+00,-1.629999999999999893e+00
-1.878082115783106909e+00,3.004566837579484506e+00,-1.629999999999999893e+00
-1.869917343526505515e+00,2.996566966416804867e+00,-1.629999999999999893e+00
-1.862023304734258922e+00,2.994540425648776871e+00,-1.629999999999999893e+00
-1.853918292698780723e+00,2.986585027485790800e+00,-1.629999999999999893e+00
