8.278492336579942545e+00,4.008160485206414769e+00,-1.629999999999999893e+00
8.216366693044239611e+00,3.987012860040957563e+00,-1.629999999999999893e+00
8.157193074761295293e+00,4.002227331576904135e+00,-1.629999999999999893e+00
8.096194263939022306e+00,3.981245993250510651e+00,-1.629999999999999893e+00
8.056986925025181989e+00,3.991326659324641479e+00,-1.629999999999999893e+00
7.996972489209728252e+00,3.970539965303728991e+00,-1.629999999999999893e+00
7.919035233148064457e+00,3.990578232965931171e+00,-1.629999999999999893e+00
7.802118815357020232e+00,3.949515256932085272e+00,-1.629999999999999893e+00
7.754279638359448334e+00,3.926893556077625913e+00,-1.629999999999999893e+00
7.716521119300423948e+00,3.902096692491981322e+00,-1.629999999999999893e+00
7.745051262046898977e+00,3.894761819184643148e+00,-1.629999999999999893e+00
7.707571451429076959e+00,3.870302568418427125e+00,-1.629999999999999893e+00
7.764293120306188456e+00,3.855720092410693134e+00,-1.629999999999999893e+00
7.726921040978886879e+00,3.831635276287083780e+00,-1.629999999999999893e+00
7.755114564729392868e+00,3.824387157485918287e+00,-1.629999999999999893e+00
7.718015367533872961e+00,3.800627139395141185e+00,-1.629999999999999893e+00
7.746043630390292201e+00,3.793421610349874129e+00,-1.629999999999999893e+00
7.709213507406803778e+00,3.769980463946144500e+00,-1.629999999999999893e+00
7.737078435485687855e+00,3.762817027070541887e+00,-1.629999999999999893e+00
7.700513655890675935e+00,3.739688966237698864e+00,-1.629999999999999893e+00
7.737451599228868382e+00,3.730193197820920847e+00,-1.629999999999999893e+00
8.328109554673314818e+00,3.995402910302455535e+00,-1.629999999999999893e+00
1.442692281918056096e+01,1.067848185762326629e+01,-1.629999999999999893e+00
1.419105694655852545e+01,1.053152926920037302e+01,-1.629999999999999893e+00
1.398213832113315824e+01,1.058543333151893151e+01,-1.629999999999999893e+00
1.375603774807427904e+01,1.044192258114954264e+01,-1.629999999999999893e+00
1.336704283549582151e+01,1.054228022710368329e+01,-1.629999999999999893e+00
1.315283756574954133e+01,1.040140509784845335e+01,-1.629999999999999893e+00
1.285955149526706620e+01,1.047706421295326962e+01,-1.629999999999999893e+00
1.265541087079652627e+01,1.033906062837934670e+01,-1.629999999999999893e+00
1.232169561171321703e+01,1.042514219973071299e+01,-1.629999999999999893e+00
1.212776019978070430e+01,1.028974765999587682e+01,-1.629999999999999893e+00
1.188638337115555821e+01,1.035200563338385216e+01,-1.629999999999999893e+00
1.170098629591979744e+01,1.021943879390061660e+01,-1.629999999999999893e+00
1.139792586159670229e+01,1.029760065054254525e+01,-1.629999999999999893e+00
1.122154947866643759e+01,1.016753405023238876e+01,-1.629999999999999893e+00
1.111475655961644904e+01,1.019507476517402722e+01,-1.629999999999999893e+00
1.094445281247454815e+01,1.006808126469384135e+01,-1.629999999999999893e+00
1.052034759245870177e+01,9.690796192000327380e+00,-1.629999999999999893e+00
1.040609937134389718e+01,9.566190370200526871e+00,-1.629999999999999893e+00
1.072639809717048109e+01,9.483617769398829722e+00,-1.629999999999999893e+00
1.088526037388487921e+01,9.596715894104590916e+00,-1.629999999999999893e+00
