3.765346576968028547e+00,3.240922951102332306e+00,-1.629999999999999893e+00
3.742064296476239171e+00,3.229762130452217939e+00,-1.629999999999999893e+00
3.708496499472946795e+00,3.238385826375181686e+00,-1.629999999999999893e+00
3.685549854229547950e+00,3.227282353048301022e+00,-1.629999999999999893e+00
3.638751290677242789e+00,3.239304995309283619e+00,-1.629999999999999893e+00
3.616191249276341946e+00,3.228243954753747591e+00,-1.629999999999999893e+00
3.582902788383286463e+00,3.236795762945372967e+00,-1.629999999999999893e+00
3.560668436728238184e+00,3.225791063597489128e+00,-1.629999999999999893e+00
3.534148072141052754e+00,3.232604098066732767e+00,-1.629999999999999893e+00
3.512207382031542924e+00,3.221662243422692029e+00,-1.629999999999999893e+00
3.479193791917169154e+00,3.230143315168036100e+00,-1.629999999999999893e+00
3.457569875053220887e+00,3.219256647460041698e+00,-1.629999999999999893e+00
3.424692001056290014e+00,3.227702794168537892e+00,-1.629999999999999893e+00
3.403380402971906804e+00,3.216870777707445228e+00,-1.629999999999999893e+00
3.364088451411931580e+00,3.226964594812586018e+00,-1.629999999999999893e+00
3.343111543881193359e+00,3.216179818165978865e+00,-1.629999999999999893e+00
3.310501734661467577e+00,3.224556982819013928e+00,-1.629999999999999893e+00
3.289828250046515912e+00,3.213825864642639196e+00,-1.629999999999999893e+00
3.244359844087181255e+00,3.225506205306776675e+00,-1.629999999999999893e+00
3.224038192024872629e+00,3.214814687485878064e+00,-1.629999999999999893e+00
3.191692065198058703e+00,3.223123999690892472e+00,-1.629999999999999893e+00
3.171665035062486648e+00,3.212485228732533393e+00,-1.629999999999999893e+00
3.133006008792268648e+00,3.222416177431430828e+00,-1.629999999999999893e+00
3.113295420275304259e+00,3.211822988782028432e+00,-1.629999999999999893e+00
3.074791438347991068e+00,3.221714041842347775e+00,-1.629999999999999893e+00
3.055392870937343464e+00,3.211166047982477512e+00,-1.629999999999999893e+00
3.023434413428418566e+00,3.219375606057094164e+00,-1.629999999999999893e+00
