-1.224898083122362591e+00,3.245837493289133402e+00,-1.629999999999999893e+00
-1.226471364024569022e+00,3.238146554278285461e+00,-1.629999999999999893e+00
-1.244952607365375385e+00,3.242891854336410251e+00,-1.629999999999999893e+00
-1.246463484815399925e+00,3.235231591256256589e+00,-1.629999999999999893e+00
-1.260284473724642140e+00,3.238780297909247707e+00,-1.629999999999999893e+00
-1.261746893785284485e+00,3.231153892817208106e+00,-1.629999999999999893e+00
-1.275528161620782974e+00,3.234692388357052195e+00,-1.629999999999999893e+00
-1.276942655164753582e+00,3.227099579242316274e+00,-1.629999999999999893e+00
-1.295265030379625371e+00,3.231804038997002859e+00,-1.629999999999999893e+00
-1.296619018368164067e+00,3.224241198286729837e+00,-1.629999999999999893e+00
-1.310321538983313605e+00,3.227759450450165879e+00,-1.629999999999999893e+00
-1.311628716803748151e+00,3.220229709363370052e+00,-1.629999999999999893e+00
-1.325292193412719755e+00,3.223737924674327626e+00,-1.629999999999999893e+00
-1.326553071432967190e+00,3.216241029408181351e+00,-1.629999999999999893e+00
-1.340177725907716555e+00,3.219739264969903036e+00,-1.629999999999999893e+00
-1.341392808078246679e+00,3.212274964438013303e+00,-1.629999999999999893e+00
-1.354978860404870256e+00,3.215763276867804610e+00,-1.629999999999999893e+00
-1.356148644354753685e+00,3.208331322663184881e+00,-1.629999999999999893e+00
-1.365180418692466757e+00,3.210650285123491265e+00,-1.629999999999999893e+00
-1.366318131942556358e+00,3.203253705401986728e+00,-1.629999999999999893e+00
-1.384330790337554573e+00,3.207878548558064313e+00,-1.629999999999999893e+00
-1.385411445917942075e+00,3.200510552323187596e+00,-1.629999999999999893e+00
-1.398882993176052913e+00,3.203969430283631681e+00,-1.629999999999999893e+00
-1.399919806430055091e+00,3.196633050870361092e+00,-1.629999999999999893e+00
-1.417831557493094197e+00,3.201231955219948855e+00,-1.629999999999999893e+00
-1.418812478433545632e+00,3.193923735442104395e+00,-1.629999999999999893e+00
