-1.705316245336402803e+00,3.237661298170831259e+00,-1.629999999999999893e+00
-1.705490705577406452e+00,3.230353157919645835e+00,-1.629999999999999893e+00
-1.723107215712728291e+00,3.234876170626795666e+00,-1.629999999999999893e+00
-1.723232258825111662e+00,3.227595779648252616e+00,-1.629999999999999893e+00
-1.736408343389338249e+00,3.230978709013274219e+00,-1.629999999999999893e+00
-1.736496556601397456e+00,3.223728970007431194e+00,-1.629999999999999893e+00
-1.754016537163794576e+00,3.228227170517819822e+00,-1.629999999999999893e+00
-1.754056339245185114e+00,3.221004777513233108e+00,-1.629999999999999893e+00
-1.775896499670385875e+00,3.226612153225246082e+00,-1.629999999999999893e+00
-1.775876500339334196e+00,3.219413852979337687e+00,-1.629999999999999893e+00
-1.788944896620352276e+00,3.222769102140170983e+00,-1.629999999999999893e+00
-1.788889449838075185e+00,3.215600832581134050e+00,-1.629999999999999893e+00
-1.806266628516954631e+00,3.220062327513997680e+00,-1.629999999999999893e+00
-1.806164331219428432e+00,3.212920839146597984e+00,-1.629999999999999893e+00
-1.819161895436842258e+00,3.216257881915562944e+00,-1.629999999999999893e+00
-1.819024979380376550e+00,3.209146003682032067e+00,-1.629999999999999893e+00
-1.836308226507230579e+00,3.213583354971016437e+00,-1.629999999999999893e+00
-1.836125405732645044e+00,3.206497874358258837e+00,-1.629999999999999893e+00
-1.853362075111181229e+00,3.210923253669328847e+00,-1.629999999999999893e+00
-1.853133845466529372e+00,3.203863989852511196e+00,-1.629999999999999893e+00
-1.870324187472683919e+00,3.208277461612643933e+00,-1.629999999999999893e+00
-1.870051038812770683e+00,3.201244235534504323e+00,-1.629999999999999893e+00
-1.882909229940744389e+00,3.204545455051572400e+00,-1.629999999999999893e+00
-1.882603120636007210e+00,3.197541038637514710e+00,-1.629999999999999893e+00
-1.903976148438120353e+00,3.203028345870654547e+00,-1.629999999999999893e+00
-1.903614607765512501e+00,3.196046665057413527e+00,-1.629999999999999893e+00
-1.916404233299801030e+00,3.199330261385698204e+00,-1.629999999999999893e+00
-1.916010560603386814e+00,3.192377009398656984e+00,-1.629999999999999893e+00
-1.933018040873857091e+00,3.196743480811369498e+00,-1.629999999999999893e+00
-1.932581290123332574e+00,3.189815552075565996e+00,-1.629999999999999893e+00
-1.949543665211392884e+00,3.194170430423949547e+00,-1.629999999999999893e+00
-1.949064298028512443e+00,3.187267654515926640e+00,-1.629999999999999893e+00
-1.965981806546249766e+00,3.191611001196570374e+00,-1.629999999999999893e+00
-1.965460279047013925e+00,3.184733209330603554e+00,-1.629999999999999893e+00
-1.982333157718081829e+00,3.189065085253655951e+00,-1.629999999999999893e+00
-1.981769920590195966e+00,3.182212110261458005e+00,-1.629999999999999893e+00
-1.994391277453977818e+00,3.185452457943506843e+00,-1.629999999999999893e+00
-1.993797832200100428e+00,3.178626975871522653e+00,-1.629999999999999893e+00
-2.006386055875896357e+00,3.181858807767911745e+00,-1.629999999999999893e+00
-2.005762726781674221e+00,3.175060624835066125e+00,-1.629999999999999893e+00
-2.018317990774364468e+00,3.178283985588230554e+00,-1.629999999999999893e+00
-2.017665098282286351e+00,3.171512909922239221e+00,-1.629999999999999893e+00
-2.038535911720206428e+00,3.176871138059396138e+00,-1.629999999999999893e+00
-2.037832004796778840e+00,3.170121385114469170e+00,-1.629999999999999893e+00
-2.050321887609216187e+00,3.173327942040689020e+00,-1.629999999999999893e+00
-2.049589159957228901e+00,3.166604947348566679e+00,-1.629999999999999893e+00
-2.062046595381978875e+00,3.169803164941860096e+00,-1.629999999999999893e+00
-2.061285355353537074e+00,3.163106741987860016e+00,-1.629999999999999893e+00
-2.081993968049741017e+00,3.168423282751400727e+00,-1.629999999999999893e+00
-2.081183089279069254e+00,3.161747738881622194e+00,-1.629999999999999893e+00
-2.097707185580643507e+00,3.165989973121733136e+00,-1.629999999999999893e+00
-2.096857850473312634e+00,3.159337922045784897e+00,-1.629999999999999893e+00
-2.109218981381265845e+00,3.162511388594887229e+00,-1.629999999999999893e+00
-2.108342201862367205e+00,3.155885402839710530e+00,-1.629999999999999893e+00
-2.124781340281702846e+00,3.160105802400139385e+00,-1.629999999999999893e+00
-2.123866858103410138e+00,3.153502990583207932e+00,-1.629999999999999893e+00
-2.140263851809814266e+00,3.157712558790328305e+00,-1.629999999999999893e+00
-2.139312064382616452e+00,3.151132770710223241e+00,-1.629999999999999893e+00
-2.155667128914648067e+00,3.155331563017490293e+00,-1.629999999999999893e+00
-2.154678429040562726e+00,3.148774649864868991e+00,-1.629999999999999893e+00
-2.170991778287528096e+00,3.152962721300974991e+00,-1.629999999999999893e+00
-2.169966554222963140e+00,3.146428535641919488e+00,-1.629999999999999893e+00
-2.182170433374870822e+00,3.149561588106700949e+00,-1.629999999999999893e+00
-2.181119406641772951e+00,3.143052640645707552e+00,-1.629999999999999893e+00
-2.197349945848700692e+00,3.147219429993572071e+00,-1.629999999999999893e+00
-2.196263105713118780e+00,3.140732905755192483e+00,-1.629999999999999893e+00
-2.212452561648078131e+00,3.144889136831325871e+00,-1.629999999999999893e+00
-2.211330283493339266e+00,3.138424892512607922e+00,-1.629999999999999893e+00
-2.223441713154742594e+00,3.141534185751318375e+00,-1.629999999999999893e+00
-2.222294549968930166e+00,3.135094696047216800e+00,-1.629999999999999893e+00
-2.234375466411076872e+00,3.138196147571241212e+00,-1.629999999999999893e+00
-2.233203682687468827e+00,3.131781245457461615e+00,-1.629999999999999893e+00
-2.249271098633283117e+00,3.135906112982216776e+00,-1.629999999999999893e+00
-2.248064875879469238e+00,3.129513042555437163e+00,-1.629999999999999893e+00
-2.256078445402046828e+00,3.131570300911375337e+00,-1.629999999999999893e+00
-2.254858201969519360e+00,3.125204079193453666e+00,-1.629999999999999893e+00
-2.270845265536845403e+00,3.129308296910420673e+00,-1.629999999999999893e+00
-2.269591197472508703e+00,3.122963606478499798e+00,-1.629999999999999893e+00
-2.281551593770650754e+00,3.126034085451564692e+00,-1.629999999999999893e+00
-2.280273982820947065e+00,3.119713342867002748e+00,-1.629999999999999893e+00
-2.296181507735258975e+00,3.123797120105726410e+00,-1.629999999999999893e+00
-2.294870722658288731e+00,3.117497626779611064e+00,-1.629999999999999893e+00
-2.310738781288558030e+00,3.121571261734489955e+00,-1.629999999999999893e+00
-2.309395166409954125e+00,3.115292884896177394e+00,-1.629999999999999893e+00
-2.325223954101734325e+00,3.119356427820228816e+00,-1.629999999999999893e+00
-2.323847849861226500e+00,3.113099035887025856e+00,-1.629999999999999893e+00
-2.343584996826732159e+00,3.118165914074833900e+00,-1.629999999999999893e+00
-2.342167004871148261e+00,3.111926874932000153e+00,-1.629999999999999893e+00
-2.357917844722333456e+00,3.115970386602502806e+00,-1.629999999999999893e+00
-2.356468080661493492e+00,3.109752085012582157e+00,-1.629999999999999893e+00
-2.372180226919481161e+00,3.113785653173193335e+00,-1.629999999999999893e+00
-2.370699019489329817e+00,3.107587960945248362e+00,-1.629999999999999893e+00
-2.386372661797916628e+00,3.111611634380705205e+00,-1.629999999999999893e+00
-2.384860336053042040e+00,3.105434424458906939e+00,-1.629999999999999893e+00
-2.392677992573527757e+00,3.107441336285389433e+00,-1.629999999999999893e+00
-2.391153961388982729e+00,3.101289388791717894e+00,-1.629999999999999893e+00
-2.406751132170386498e+00,3.105293410768117379e+00,-1.629999999999999893e+00
-2.405196529041249587e+00,3.099161670928348933e+00,-1.629999999999999893e+00
-2.416865944704444935e+00,3.102157373262774076e+00,-1.629999999999999893e+00
-2.415290537757369016e+00,3.096048146737842899e+00,-1.629999999999999893e+00
-2.434692365132092196e+00,3.101028855098119763e+00,-1.629999999999999893e+00
-2.172192956740169212e+00,2.761984665131950401e+00,-1.629999999999999893e+00
-2.158472678646044418e+00,2.758462900233294324e+00,-1.629999999999999893e+00
-2.159312050416761775e+00,2.763135078182809679e+00,-1.629999999999999893e+00
-2.145562276651222344e+00,2.759605735436914120e+00,-1.629999999999999893e+00
-2.146375605206549686e+00,2.764290451494896939e+00,-1.629999999999999893e+00
-2.139485901671644097e+00,2.762521973504934447e+00,-1.629999999999999893e+00
-2.140287850614576826e+00,2.767223119642296947e+00,-1.629999999999999893e+00
-2.129930970359314113e+00,2.764564667025509959e+00,-1.629999999999999893e+00
-2.130713952977935310e+00,2.769280419863828779e+00,-1.629999999999999893e+00
-2.120334655094327836e+00,2.766616207782049308e+00,-1.629999999999999893e+00
-2.121098499201347298e+00,2.771346649933907891e+00,-1.629999999999999893e+00
-2.110696686432294911e+00,2.768676653377513563e+00,-1.629999999999999893e+00
-2.111441218130545305e+00,2.773421868119897216e+00,-1.629999999999999893e+00
-2.097541989431890741e+00,2.769854127891194118e+00,-1.629999999999999893e+00
-2.098259454602793728e+00,2.774612252109619259e+00,-1.629999999999999893e+00
-2.087812325827757665e+00,2.771930612994413234e+00,-1.629999999999999893e+00
-2.088510092491519643e+00,2.776703669867909952e+00,-1.629999999999999893e+00
-2.078040153267156853e+00,2.774016170273039705e+00,-1.629999999999999893e+00
-2.078718042058498749e+00,2.778804245057544531e+00,-1.629999999999999893e+00
-2.068225192557375802e+00,2.776110859311815116e+00,-1.629999999999999893e+00
-2.068883022317487885e+00,2.780914037955247053e+00,-1.629999999999999893e+00
-2.054861880758422910e+00,2.777314975706902889e+00,-1.629999999999999893e+00
-2.055491756346993437e+00,2.782131363418220538e+00,-1.629999999999999893e+00
-2.041439809897146240e+00,2.778524386654070977e+00,-1.629999999999999893e+00
-2.042041478567655943e+00,2.783354053316317245e+00,-1.629999999999999893e+00
-2.031479309190805438e+00,2.780642857632350751e+00,-1.629999999999999893e+00
-2.032060295980462339e+00,2.785487872632446571e+00,-1.629999999999999893e+00
-2.021474810464453764e+00,2.782770686426190743e+00,-1.629999999999999893e+00
-2.022034926371733210e+00,2.787631138436431399e+00,-1.629999999999999893e+00
-2.011426021547424892e+00,2.784907935176549110e+00,-1.629999999999999893e+00
-2.011965075664438718e+00,2.789783913597295495e+00,-1.629999999999999893e+00
-2.001332647676422383e+00,2.787054666575807360e+00,-1.629999999999999893e+00
-2.001850447166197977e+00,2.791946261543190477e+00,-1.629999999999999893e+00
-1.994746407231414276e+00,2.790122715711135459e+00,-1.629999999999999893e+00
-1.995250676721133987e+00,2.795032052840125569e+00,-1.629999999999999893e+00
-1.981010952882816145e+00,2.791376830884507942e+00,-1.629999999999999893e+00
-1.981485656775343829e+00,2.796299932335736926e+00,-1.629999999999999893e+00
-1.970782029209113606e+00,2.793552391991386941e+00,-1.629999999999999893e+00
-1.971234888156976783e+00,2.798491384890778644e+00,-1.629999999999999893e+00
-1.960507315019652363e+00,2.795737692154724563e+00,-1.629999999999999893e+00
-1.960938128235901079e+00,2.800692669660514333e+00,-1.629999999999999893e+00
-1.953770374658252207e+00,2.798852753766417401e+00,-1.629999999999999893e+00
-1.954187001575649507e+00,2.803825881285166410e+00,-1.629999999999999893e+00
-1.943411205837952682e+00,2.801059798527541833e+00,-1.629999999999999893e+00
-1.943805415599145769e+00,2.806049108644660617e+00,-1.629999999999999893e+00
-1.933005349934398431e+00,2.803276790079215264e+00,-1.629999999999999893e+00
-1.933376935781242256e+00,2.808282378368724519e+00,-1.629999999999999893e+00
-1.922552490618168131e+00,2.805503795816147505e+00,-1.629999999999999893e+00
-1.922901243672020977e+00,2.810525758653737771e+00,-1.629999999999999893e+00
-1.912052308695644909e+00,2.807740883743275795e+00,-1.629999999999999893e+00
-1.912378017931619656e+00,2.812779318314964083e+00,-1.629999999999999893e+00
-1.901504482076520119e+00,2.809988122482681039e+00,-1.629999999999999893e+00
-1.901806934297372464e+00,2.815043126793586037e+00,-1.629999999999999893e+00
-1.887275942083255220e+00,2.811313067614169992e+00,-1.629999999999999893e+00
-1.887546637991593057e+00,2.816382612025039034e+00,-1.629999999999999893e+00
-1.876623572978773913e+00,2.813578690142905625e+00,-1.629999999999999893e+00
-1.876870541027916506e+00,2.818664993067860891e+00,-1.629999999999999893e+00
-1.865922537409210769e+00,2.815854663405696012e+00,-1.629999999999999893e+00
-1.866145557464742977e+00,2.820957825294137855e+00,-1.629999999999999893e+00
-1.851514821592712856e+00,2.817202137757347291e+00,-1.629999999999999893e+00
-1.851705273089566228e+00,2.822320102058327951e+00,-1.629999999999999893e+00
-1.840707058019901199e+00,2.819496870869274474e+00,-1.629999999999999893e+00
-1.840873075765004696e+00,2.824631887675461694e+00,-1.629999999999999893e+00
-1.829849577359644597e+00,2.821802160045462582e+00,-1.629999999999999893e+00
-1.829990934018151938e+00,2.826954332330061881e+00,-1.629999999999999893e+00
-1.818942035763678300e+00,2.824118078292688239e+00,-1.629999999999999893e+00
-1.819058501629885694e+00,2.829287509911508902e+00,-1.629999999999999893e+00
-1.804292620449852391e+00,2.825497097306485017e+00,-1.629999999999999893e+00
-1.804375409223643478e+00,2.830681695018424815e+00,-1.629999999999999893e+00
-1.793275367614759475e+00,2.827832299775079328e+00,-1.629999999999999893e+00
-1.793332759259781639e+00,2.833034357010371984e+00,-1.629999999999999893e+00
-1.778498370929229466e+00,2.829226341520117316e+00,-1.629999999999999893e+00
-1.778521494326152697e+00,2.834443746294365685e+00,-1.629999999999999893e+00
-1.767369833694555581e+00,2.831581087504010608e+00,-1.629999999999999893e+00
-1.767367042672463029e+00,2.836816155353271363e+00,-1.629999999999999893e+00
-1.756189387451005501e+00,2.833946817189321177e+00,-1.629999999999999893e+00
-1.756160439437083998e+00,2.839199656385918313e+00,-1.629999999999999893e+00
-1.748691255485444351e+00,2.837282289737444785e+00,-1.629999999999999893e+00
-1.748644660797059380e+00,2.842555259247581123e+00,-1.629999999999999893e+00
-1.737414641796370951e+00,2.839672465992658434e+00,-1.629999999999999893e+00
-1.737341438368010138e+00,2.844963436803002566e+00,-1.629999999999999893e+00
-1.726085057754652707e+00,2.842073869774377481e+00,-1.629999999999999893e+00
-1.725984995531079313e+00,2.847382953088822166e+00,-1.629999999999999893e+00
-1.710941180105511661e+00,2.843521124421117374e+00,-1.629999999999999893e+00
-1.710805126739511905e+00,2.848846150723239212e+00,-1.629999999999999893e+00
-1.699495659326365926e+00,2.845942942627763816e+00,-1.629999999999999893e+00
-1.699332197076513173e+00,2.851286295977326635e+00,-1.629999999999999893e+00
-1.691774724714022016e+00,2.849346242988830991e+00,-1.629999999999999893e+00
-1.691592559070546287e+00,2.854710340838678473e+00,-1.629999999999999893e+00
-1.680229482638210481e+00,2.851793357364754478e+00,-1.629999999999999893e+00
-1.680019431106432926e+00,2.857176022389593228e+00,-1.629999999999999893e+00
-1.668629363925837827e+00,2.854252103320629619e+00,-1.629999999999999893e+00
-1.668391162843379183e+00,2.859653451708113803e+00,-1.629999999999999893e+00
-1.656973976386865166e+00,2.856722563984537722e+00,-1.629999999999999893e+00
-1.656707359265493951e+00,2.862142712953290591e+00,-1.629999999999999893e+00
-1.641448118821995816e+00,2.858225528379622293e+00,-1.629999999999999893e+00
-1.641143680233731361e+00,2.863662248535824961e+00,-1.629999999999999893e+00
-1.625847947342679900e+00,2.859735686655432207e+00,-1.629999999999999893e+00
-1.625505327418129475e+00,2.865189074777039657e+00,-1.629999999999999893e+00
-1.617839120742259773e+00,2.863221081006146029e+00,-1.629999999999999893e+00
-1.617476403742184266e+00,2.868695975238975571e+00,-1.629999999999999893e+00
-1.609791762104488155e+00,2.866723244273457816e+00,-1.629999999999999893e+00
-1.609408758155512764e+00,2.872219788788157313e+00,-1.629999999999999893e+00
-1.601705592681011092e+00,2.870242297767013895e+00,-1.629999999999999893e+00
-1.600489261825749576e+00,2.886877770741041349e+00,-1.629999999999999893e+00
-1.603968974425981964e+00,2.893475343091248320e+00,-1.629999999999999893e+00
-1.603567077195874768e+00,2.899104310688127129e+00,-1.629999999999999893e+00
-1.607071360625679901e+00,2.905764115434491313e+00,-1.629999999999999893e+00
-1.606675103249850078e+00,2.911450861775748411e+00,-1.629999999999999893e+00
-1.613750851440964862e+00,2.924929911899830870e+00,-1.629999999999999893e+00
-1.613368166152903571e+00,2.930706209884650804e+00,-1.629999999999999893e+00
-1.616940164039710526e+00,2.937526862639963543e+00,-1.629999999999999893e+00
-1.616184960035651264e+00,2.949228515695890618e+00,-1.629999999999999893e+00
-1.619790746355644684e+00,2.956146506768194460e+00,-1.629999999999999893e+00
-1.619418388545983856e+00,2.962073224716245345e+00,-1.629999999999999893e+00
-1.623050385496499715e+00,2.969058169193393937e+00,-1.629999999999999893e+00
-1.622316475609219433e+00,2.981066405063250269e+00,-1.629999999999999893e+00
-1.625983348772306103e+00,2.988152355140143879e+00,-1.629999999999999893e+00
-1.625621967257531386e+00,2.994235306175699662e+00,-1.629999999999999893e+00
-1.629315877691248637e+00,3.001390737905972994e+00,-1.629999999999999893e+00
-1.628604598914509927e+00,3.013717479943518462e+00,-1.629999999999999893e+00
-1.632334524228016281e+00,3.020977772459387367e+00,-1.629999999999999893e+00
-1.631984807867088216e+00,3.027223071385665598e+00,-1.629999999999999893e+00
-1.635742635317203764e+00,3.034555503910225216e+00,-1.629999999999999893e+00
-1.635399908067747043e+00,3.040868070464468165e+00,-1.629999999999999893e+00
-1.639186016691308811e+00,3.048273750280988015e+00,-1.629999999999999893e+00
-1.638513123120043380e+00,3.061068729951699208e+00,-1.629999999999999893e+00
-1.642336965681604255e+00,3.068585015558030982e+00,-1.629999999999999893e+00
-1.641675297700927461e+00,3.081587072203870736e+00,-1.629999999999999893e+00
-1.645537597855799339e+00,3.089216542550227373e+00,-1.629999999999999893e+00
-1.644887595896289412e+00,3.102430650603014151e+00,-1.629999999999999893e+00
-1.648789097635180223e+00,3.110175966130439118e+00,-1.629999999999999893e+00
-1.648471005322867722e+00,3.116873778213867130e+00,-1.629999999999999893e+00
-1.652402830125543121e+00,3.124698811276609423e+00,-1.629999999999999893e+00
-1.651780884127665994e+00,3.138279780022737331e+00,-1.629999999999999893e+00
-1.655753258548430029e+00,3.146225297984739822e+00,-1.629999999999999893e+00
-1.655144360582400997e+00,3.160032414279243085e+00,-1.629999999999999893e+00
-1.659158088089852656e+00,3.168101311621147609e+00,-1.629999999999999893e+00
-1.658861225328454259e+00,3.175101694256278861e+00,-1.629999999999999893e+00
-1.662906909844983128e+00,3.183255509200672684e+00,-1.629999999999999893e+00
-1.662328822168448683e+00,3.197454096503315135e+00,-1.629999999999999893e+00
-1.674661978675464846e+00,3.222437928259992646e+00,-1.629999999999999893e+00
-1.683234798356186168e+00,3.231991901558616931e+00,-1.629999999999999893e+00
-1.961963988695677896e+00,4.322826538440530442e+00,-1.629999999999999893e+00
-1.961227337028236928e+00,4.308601121489497920e+00,-1.629999999999999893e+00
-1.991637207724853642e+00,4.316412229471322526e+00,-1.629999999999999893e+00
-1.990790752300304778e+00,4.302265083161714188e+00,-1.629999999999999893e+00
-2.021085432538538562e+00,4.310046556358337888e+00,-1.629999999999999893e+00
-2.020130853313074848e+00,4.295976905600118911e+00,-1.629999999999999893e+00
-2.056347308568899468e+00,4.305279386745788806e+00,-1.629999999999999893e+00
-2.055263524298687638e+00,4.291280619056439427e+00,-1.629999999999999893e+00
-2.085330462084298286e+00,4.299003502508526253e+00,-1.629999999999999893e+00
-2.084141999089934139e+00,4.285080756346722808e+00,-1.629999999999999893e+00
-2.114096324967497775e+00,4.292774669426441925e+00,-1.629999999999999893e+00
-2.112804777310175908e+00,4.278927201107774358e+00,-1.629999999999999893e+00
-2.154584408800543915e+00,4.289658438273118435e+00,-1.629999999999999893e+00
-2.153146888559789307e+00,4.275874078217133167e+00,-1.629999999999999893e+00
-2.182878580964680459e+00,4.283510717912480281e+00,-1.629999999999999893e+00
-2.181341413442309474e+00,4.269800263786438066e+00,-1.629999999999999893e+00
-2.210962986576602507e+00,4.277408575351274500e+00,-1.629999999999999893e+00
-2.209327683197866765e+00,4.263771312782263401e+00,-1.629999999999999893e+00
-2.238839949763245407e+00,4.271351505606272525e+00,-1.629999999999999893e+00
-2.237107996709668978e+00,4.257786729966969830e+00,-1.629999999999999893e+00
-2.260630992338009904e+00,4.263828550949871676e+00,-1.629999999999999893e+00
-2.258825430857488215e+00,4.250341118380749350e+00,-1.629999999999999893e+00
-2.305699150645478923e+00,4.262380445082087022e+00,-1.629999999999999893e+00
-2.303735413522292497e+00,4.248947546291780064e+00,-1.629999999999999893e+00
-2.338762487942469104e+00,4.257944059422240635e+00,-1.629999999999999893e+00
-2.336685458072194077e+00,4.244576200233124652e+00,-1.629999999999999893e+00
-2.359951925190624689e+00,4.250552032331277097e+00,-1.629999999999999893e+00
-2.357805522555842970e+00,4.237259485586299057e+00,-1.629999999999999893e+00
-2.386783212202217452e+00,4.244702164926900778e+00,-1.629999999999999893e+00
-2.384547533981747236e+00,4.231478800869376222e+00,-1.629999999999999893e+00
-2.413420609006589057e+00,4.238894570261912520e+00,-1.629999999999999893e+00
-2.411096996652398516e+00,4.225739738438416992e+00,-1.629999999999999893e+00
-2.445620074355684181e+00,4.234606608106090242e+00,-1.629999999999999893e+00
-2.443189187224401593e+00,4.221514352437966799e+00,-1.629999999999999893e+00
-2.471855319319355093e+00,4.228876890894070151e+00,-1.629999999999999893e+00
-2.469339263090736925e+00,4.215851930340057230e+00,-1.629999999999999893e+00
-2.492190249365946020e+00,4.221720889722714531e+00,-1.629999999999999893e+00
-2.489610665872268314e+00,4.208767837540596801e+00,-1.629999999999999893e+00
-2.518072728428646823e+00,4.216077885324605035e+00,-1.629999999999999893e+00
-2.515410361228536562e+00,4.203190848499942511e+00,-1.629999999999999893e+00
-2.549443740265553870e+00,4.211931758055988517e+00,-1.629999999999999893e+00
-2.546679745954586682e+00,4.199104963276952596e+00,-1.629999999999999893e+00
-2.569288490882132070e+00,4.204911614424612587e+00,-1.629999999999999893e+00
-2.566464243726858996e+00,4.192154790157235134e+00,-1.629999999999999893e+00
-2.600257946401603348e+00,4.200834052205858704e+00,-1.629999999999999893e+00
-2.597334765614250696e+00,4.188136348724665226e+00,-1.629999999999999893e+00
-2.631009933554474323e+00,4.196785122740909202e+00,-1.629999999999999893e+00
-2.627989273086935196e+00,4.184146026067579349e+00,-1.629999999999999893e+00
-2.650360886531925253e+00,4.189891685216903916e+00,-1.629999999999999893e+00
-2.647283222165264238e+00,4.177320730231755874e+00,-1.629999999999999893e+00
-2.675150282382398270e+00,4.184477738128674851e+00,-1.629999999999999893e+00
-2.671997092995014533e+00,4.171969297638344898e+00,-1.629999999999999893e+00
-2.705321470744574963e+00,4.180527847649876172e+00,-1.629999999999999893e+00
-2.702074623843937484e+00,4.168076406531379341e+00,-1.629999999999999893e+00
-2.729748862622546568e+00,4.175183821075634683e+00,-1.629999999999999893e+00
-2.726428846183688748e+00,4.162793809052919514e+00,-1.629999999999999893e+00
-2.754007654550154616e+00,4.169876679430396749e+00,-1.629999999999999893e+00
-2.750615552214368709e+00,4.157547547008188182e+00,-1.629999999999999893e+00
-2.783596412957983102e+00,4.166017746351243112e+00,-1.629999999999999893e+00
-2.780114432729896556e+00,4.153744100790735416e+00,-1.629999999999999893e+00
