7.477163104143327743e+00,3.670676237015696231e+00,-1.629999999999999893e+00
7.425140060661980179e+00,3.653331656419139595e+00,-1.629999999999999893e+00
7.272562342381381661e+00,3.692552687828986713e+00,-1.629999999999999893e+00
7.221974314518496918e+00,3.675182457456981133e+00,-1.629999999999999893e+00
7.070244332782768204e+00,3.714185060785530013e+00,-1.629999999999999893e+00
7.021062697128619412e+00,3.696790823341040255e+00,-1.629999999999999893e+00
6.879047201274557821e+00,3.733295817621665513e+00,-1.629999999999999893e+00
6.831194948584861315e+00,3.715891808645005234e+00,-1.629999999999999893e+00
6.628168473032340025e+00,3.768078966777669514e+00,-1.629999999999999893e+00
6.581959138010668120e+00,3.750578925476829806e+00,-1.629999999999999893e+00
6.397598403105450693e+00,3.797967526341532896e+00,-1.629999999999999893e+00
6.352903007196351481e+00,3.780399323070178230e+00,-1.629999999999999893e+00
6.344171743888625592e+00,3.782643603306855784e+00,-1.629999999999999893e+00
6.300010427761631782e+00,3.765254429865090735e+00,-1.629999999999999893e+00
6.273600884097021435e+00,3.743613657947105544e+00,-1.629999999999999893e+00
6.282237656822743155e+00,3.741393720403949352e+00,-1.629999999999999893e+00
6.256066135852104360e+00,3.719998072601079731e+00,-1.629999999999999893e+00
6.273246634335268190e+00,3.715582167373189026e+00,-1.629999999999999893e+00
6.247263558432191388e+00,3.694439488943261019e+00,-1.629999999999999893e+00
6.272896182609744464e+00,3.687851212264029677e+00,-1.629999999999999893e+00
6.247053518907605962e+00,3.666969054714728671e+00,-1.629999999999999893e+00
6.264050834467151496e+00,3.662600337559496211e+00,-1.629999999999999893e+00
6.238392100931516637e+00,3.641962771060193838e+00,-1.629999999999999893e+00
6.272206431538563720e+00,3.633271780637667980e+00,-1.629999999999999893e+00
6.246640088673687252e+00,3.612897764697918568e+00,-1.629999999999999893e+00
6.280275958364004651e+00,3.604252743188906205e+00,-1.629999999999999893e+00
6.254801487707317698e+00,3.584137887470560280e+00,-1.629999999999999893e+00
6.271531160112080450e+00,3.579838111317487304e+00,-1.629999999999999893e+00
6.246235292114465487e+00,3.559955646884855440e+00,-1.629999999999999893e+00
6.271198812525930144e+00,3.553539721779088278e+00,-1.629999999999999893e+00
6.246036047387461210e+00,3.533897031586922477e+00,-1.629999999999999893e+00
6.270869917119003212e+00,3.527514500326738744e+00,-1.629999999999999893e+00
6.245838861578731027e+00,3.508107695983512908e+00,-1.629999999999999893e+00
6.262309249187720361e+00,3.503874703287974235e+00,-1.629999999999999893e+00
6.237450817444446294e+00,3.484689087142002428e+00,-1.629999999999999893e+00
6.262029429167294658e+00,3.478372299961403957e+00,-1.629999999999999893e+00
6.237299552837370697e+00,3.459415147538665192e+00,-1.629999999999999893e+00
6.261752471119434560e+00,3.453130732791231505e+00,-1.629999999999999893e+00
6.237149827482829423e+00,3.434398392853955873e+00,-1.629999999999999893e+00
6.261478331359563221e+00,3.428146020426781959e+00,-1.629999999999999893e+00
6.237001618004853754e+00,3.409634917330633286e+00,-1.629999999999999893e+00
6.390299962825395141e+00,3.370237999649758898e+00,-1.629999999999999893e+00
6.431774174989826065e+00,3.384380360089818573e+00,-1.629999999999999893e+00
6.537192181253487000e+00,3.357288162434352685e+00,-1.629999999999999893e+00
6.579628314832068448e+00,3.371436449228142784e+00,-1.629999999999999893e+00
6.685581938495890775e+00,3.344206304039904154e+00,-1.629999999999999893e+00
6.728997540950611089e+00,3.358359899931526282e+00,-1.629999999999999893e+00
6.843684049056267149e+00,3.328885075545246153e+00,-1.629999999999999893e+00
7.558394039986755963e+00,3.649795053062990124e+00,-1.629999999999999893e+00
8.974199997130877904e+00,7.804269405567553441e+00,-1.629999999999999893e+00
8.864195588182841590e+00,7.730377183496051074e+00,-1.629999999999999893e+00
8.831534073982531652e+00,7.738789171040787451e+00,-1.629999999999999893e+00
8.618802915744696591e+00,7.595284164679962480e+00,-1.629999999999999893e+00
8.682816280849090518e+00,7.578798905018359733e+00,-1.629999999999999893e+00
8.610674347832171449e+00,7.501188776387734514e+00,-1.629999999999999893e+00
8.658207033935017449e+00,7.488948267918855706e+00,-1.629999999999999893e+00
8.587017536769705472e+00,7.412986405658833711e+00,-1.629999999999999893e+00
8.634082365606063902e+00,7.400866872062271895e+00,-1.629999999999999893e+00
8.563822010809687413e+00,7.326503896474695132e+00,-1.629999999999999893e+00
8.641498562353351787e+00,7.306502421364677424e+00,-1.629999999999999893e+00
8.571845268379815863e+00,7.233768338585854885e+00,-1.629999999999999893e+00
8.633386357021926472e+00,7.217922316243809533e+00,-1.629999999999999893e+00
