-2.711407021416082586e+00,4.069429033936717843e+00,-1.629999999999999893e+00
-2.708248542701268580e+00,4.057766835603131561e+00,-1.629999999999999893e+00
-2.718947441186222225e+00,4.060514438853284780e+00,-1.629999999999999893e+00
-2.715774328404616966e+00,4.048920928054310586e+00,-1.629999999999999893e+00
-2.726437527178239506e+00,4.051659350437208928e+00,-1.629999999999999893e+00
-2.723250045184311130e+00,4.040133872177216645e+00,-1.629999999999999893e+00
-2.733877781697374054e+00,4.042863174842525886e+00,-1.629999999999999893e+00
-2.730676191045283030e+00,4.031405082610301172e+00,-1.629999999999999893e+00
-2.741268700387361701e+00,4.034125326098779496e+00,-1.629999999999999893e+00
-2.738053257409819974e+00,4.022733981729338382e+00,-1.629999999999999893e+00
-2.748610772340502439e+00,4.025445225980898378e+00,-1.629999999999999893e+00
-2.745381729225973899e+00,4.014119999520012527e+00,-1.629999999999999893e+00
-2.755904480205539020e+00,4.016822303881634859e+00,-1.629999999999999893e+00
-2.752662085073822595e+00,4.005562573452997377e+00,-1.629999999999999893e+00
-2.757906189630395577e+00,4.006909284285683270e+00,-1.629999999999999893e+00
-2.754667853663814281e+00,3.995718850553461543e+00,-1.629999999999999893e+00
-2.765121746942069691e+00,3.998403447727475246e+00,-1.629999999999999893e+00
-2.761870431336377774e+00,3.987277261162580189e+00,-1.629999999999999893e+00
-2.767080331968127194e+00,3.988615176321243183e+00,-1.629999999999999893e+00
-2.763833218376131828e+00,3.977556996000135570e+00,-1.629999999999999893e+00
-2.774219149262383777e+00,3.980224116532649514e+00,-1.629999999999999893e+00
-2.770959417340935538e+00,3.969228966413675508e+00,-1.629999999999999893e+00
-2.781311703282294268e+00,3.971887435205512240e+00,-1.629999999999999893e+00
-2.778039584014357466e+00,3.960954732446232640e+00,-1.629999999999999893e+00
-2.788358442290732153e+00,3.963604605445743889e+00,-1.629999999999999893e+00
-2.785074162984752633e+00,3.952733774529805899e+00,-1.629999999999999893e+00
-2.795359808778028921e+00,3.955375107144391222e+00,-1.629999999999999893e+00
-2.792063593133624178e+00,3.944565579765698882e+00,-1.629999999999999893e+00
-2.797189913426498364e+00,3.945882002567995261e+00,-1.629999999999999893e+00
-2.793898387366401170e+00,3.935137436082302820e+00,-1.629999999999999893e+00
-2.804118233885343869e+00,3.937761849042290319e+00,-1.629999999999999893e+00
-2.800815103717848586e+00,3.927077443728188566e+00,-1.629999999999999893e+00
-2.811002371052127913e+00,3.929693479367657005e+00,-1.629999999999999893e+00
-2.807687851028395354e+00,3.919068688133755973e+00,-1.629999999999999893e+00
-2.817842746232077200e+00,3.921676399764522092e+00,-1.629999999999999893e+00
-2.814517047231440028e+00,3.911110682284672624e+00,-1.629999999999999893e+00
-2.819578408467077857e+00,3.912410401767618673e+00,-1.629999999999999893e+00
-2.816257731329436798e+00,3.901907336733498433e+00,-1.629999999999999893e+00
-2.826348484283743190e+00,3.904498555356618272e+00,-1.629999999999999893e+00
-2.823016939365126543e+00,3.894053477378120576e+00,-1.629999999999999893e+00
-2.833075929715408670e+00,3.896636528928094201e+00,-1.629999999999999893e+00
-2.829733719079478682e+00,3.886248917595518826e+00,-1.629999999999999893e+00
-2.839761146156219773e+00,3.888823853392938901e+00,-1.629999999999999893e+00
-2.836408468713722986e+00,3.878493194649437648e+00,-1.629999999999999893e+00
-2.841406496571917906e+00,3.879776629378885566e+00,-1.629999999999999893e+00
-2.838059144277827794e+00,3.869506425534271266e+00,-1.629999999999999893e+00
-2.848024024315734870e+00,3.872065279034566654e+00,-1.629999999999999893e+00
-2.844666496833883951e+00,3.861850993371813701e+00,-1.629999999999999893e+00
-2.854600400527991244e+00,3.864401882229595131e+00,-1.629999999999999893e+00
-2.851232888537508892e+00,3.854243019404518744e+00,-1.629999999999999893e+00
-2.856184445483770595e+00,3.855514505526826508e+00,-1.629999999999999893e+00
-2.852822444626329723e+00,3.845414512071837709e+00,-1.629999999999999893e+00
-2.862694958991437222e+00,3.847949616689178676e+00,-1.629999999999999893e+00
-2.859323251891519035e+00,3.837904048929001721e+00,-1.629999999999999893e+00
-2.869165360622249583e+00,3.840431335832473980e+00,-1.629999999999999893e+00
-2.865784130127764673e+00,3.830439716287805663e+00,-1.629999999999999893e+00
-2.870690072360376988e+00,3.831699474230449542e+00,-1.629999999999999893e+00
-2.867314526108735162e+00,3.821765194864791049e+00,-1.629999999999999893e+00
-2.877096371372353190e+00,3.824276987374705339e+00,-1.629999999999999893e+00
-2.873711567318733895e+00,3.814395694671445014e+00,-1.629999999999999893e+00
-2.878587562034416347e+00,3.815647752841723417e+00,-1.629999999999999893e+00
-2.875208520544455748e+00,3.805822803111128305e+00,-1.629999999999999893e+00
-2.884930835839019547e+00,3.808319290056879414e+00,-1.629999999999999893e+00
-2.881542794603164648e+00,3.798546388419329567e+00,-1.629999999999999893e+00
-2.891235621018095170e+00,3.801035293657768932e+00,-1.629999999999999893e+00
-2.887838750933551690e+00,3.791313990718072624e+00,-1.629999999999999893e+00
-2.897502266814098171e+00,3.793795360160260977e+00,-1.629999999999999893e+00
-2.894096736178521923e+00,3.784125211805838607e+00,-1.629999999999999893e+00
-2.898913924641401074e+00,3.785362150714923324e+00,-1.629999999999999893e+00
-2.892135239912908773e+00,3.766188401137669395e+00,-1.629999999999999893e+00
-2.896923541251943846e+00,3.767417913255888706e+00,-1.629999999999999893e+00
-2.890197127484973816e+00,3.748465422877177655e+00,-1.629999999999999893e+00
-2.864624287113923806e+00,3.724877880488234982e+00,-1.629999999999999893e+00
-2.840966715283718802e+00,3.718803316986545759e+00,-1.629999999999999893e+00
-2.828363602943233079e+00,3.707132088567361095e+00,-1.629999999999999893e+00
-2.809493591940257939e+00,3.702286846508307860e+00,-1.629999999999999893e+00
-2.797020377519915613e+00,3.690698698140895129e+00,-1.629999999999999893e+00
-2.778206072188681652e+00,3.685867777111382360e+00,-1.629999999999999893e+00
-2.765861446626539433e+00,3.674361934144000585e+00,-1.629999999999999893e+00
-2.751792243611950184e+00,3.670749418957793608e+00,-1.629999999999999893e+00
-2.739561170439393845e+00,3.659321582824962782e+00,-1.629999999999999893e+00
-2.711505358121280018e+00,3.652117785653604898e+00,-1.629999999999999893e+00
-2.699427711323737267e+00,3.640777779239657619e+00,-1.629999999999999893e+00
-2.680778586272936970e+00,3.635989322781138622e+00,-1.629999999999999893e+00
-2.668825618279004885e+00,3.624729332711293051e+00,-1.629999999999999893e+00
-2.654879575575539441e+00,3.621148479370669193e+00,-1.629999999999999893e+00
-2.643036537292499766e+00,3.609964295996646921e+00,-1.629999999999999893e+00
-2.629131051168197786e+00,3.606393868731490482e+00,-1.629999999999999893e+00
-2.617396869995388897e+00,3.595284803183729672e+00,-1.629999999999999893e+00
-2.603531705248753880e+00,3.591724741457100745e+00,-1.629999999999999893e+00
-2.591905321655590289e+00,3.580690112998869967e+00,-1.629999999999999893e+00
-2.568863551016870250e+00,3.574773858720735831e+00,-1.629999999999999893e+00
-2.557370461462614486e+00,3.563819818062074596e+00,-1.629999999999999893e+00
-2.543585270135151344e+00,3.560280315121533867e+00,-1.629999999999999893e+00
-2.532197744931700800e+00,3.549399334728183586e+00,-1.629999999999999893e+00
-2.513870336163205099e+00,3.544693582556431632e+00,-1.629999999999999893e+00
-2.502600474719703705e+00,3.533888378323038371e+00,-1.629999999999999893e+00
-2.488894325634900540e+00,3.530369194515595943e+00,-1.629999999999999893e+00
-2.477727925525960551e+00,3.519635725504887347e+00,-1.629999999999999893e+00
-2.459505302987616826e+00,3.514956910205943696e+00,-1.629999999999999893e+00
-2.448454339301249671e+00,3.504297869254875852e+00,-1.629999999999999893e+00
-2.430283670990625922e+00,3.499632409431119306e+00,-1.629999999999999893e+00
-2.419347013090182408e+00,3.489047124716076365e+00,-1.629999999999999893e+00
-2.401228003598159688e+00,3.484394944339684663e+00,-1.629999999999999893e+00
-2.390404534487233335e+00,3.473882751860509099e+00,-1.629999999999999893e+00
-2.372336890917067898e+00,3.469243775551008824e+00,-1.629999999999999893e+00
-2.361625507039854632e+00,3.458804019018734355e+00,-1.629999999999999893e+00
-2.348113074236611197e+00,3.455334632046437982e+00,-1.629999999999999893e+00
-2.337500006350112791e+00,3.444963403578639394e+00,-1.629999999999999893e+00
-2.324025650810243260e+00,3.441503804579722825e+00,-1.629999999999999893e+00
-2.313509964192069557e+00,3.431200499663349390e+00,-1.629999999999999893e+00
-2.291115832677184549e+00,3.425450728551269197e+00,-1.629999999999999893e+00
-2.280721677681104786e+00,3.415221194934166427e+00,-1.629999999999999893e+00
-2.262856600374301586e+00,3.410634289231018634e+00,-1.629999999999999893e+00
-2.252570317010320622e+00,3.400474659375200659e+00,-1.629999999999999893e+00
-2.234755177945723315e+00,3.395900590319343326e+00,-1.629999999999999893e+00
-2.224575726398707598e+00,3.385810244722542883e+00,-1.629999999999999893e+00
-2.202368888313890327e+00,3.380108617464832488e+00,-1.629999999999999893e+00
-2.192307569541169343e+00,3.370090112701671803e+00,-1.629999999999999893e+00
-2.183449521802760085e+00,3.367815807649752191e+00,-1.629999999999999893e+00
-2.173468403417960104e+00,3.357859048862015250e+00,-1.629999999999999893e+00
-2.160218144789082029e+00,3.354457053899962293e+00,-1.629999999999999893e+00
-2.150328687403678884e+00,3.344564646402175878e+00,-1.629999999999999893e+00
