4.007094809619712095e+00,2.065607718141600824e+00,-1.629999999999999893e+00
3.989418789932127840e+00,2.061086005860619075e+00,-1.629999999999999893e+00
3.974768344969143552e+00,2.064847962519429370e+00,-1.629999999999999893e+00
3.957244859165262696e+00,2.060342357186094819e+00,-1.629999999999999893e+00
3.937770420753360145e+00,2.065343004468752408e+00,-1.629999999999999893e+00
3.920412741760396003e+00,2.060849588849819725e+00,-1.629999999999999893e+00
3.910705091278614098e+00,2.063342310178784889e+00,-1.629999999999999893e+00
3.893482111016434821e+00,2.058868583792086149e+00,-1.629999999999999893e+00
3.878964727629843345e+00,2.062596329447747401e+00,-1.629999999999999893e+00
3.861889757405837287e+00,2.058138377338363245e+00,-1.629999999999999893e+00
3.842591660359183869e+00,2.063093686451102915e+00,-1.629999999999999893e+00
3.825677763809554044e+00,2.058647663364024716e+00,-1.629999999999999893e+00
3.811247737998646468e+00,2.062352949242324041e+00,-1.629999999999999893e+00
3.794478842611129110e+00,2.057922506709091603e+00,-1.629999999999999893e+00
3.780092110184580356e+00,2.061616661916210624e+00,-1.629999999999999893e+00
3.763466783310520203e+00,2.057201693286024646e+00,-1.629999999999999893e+00
3.744341842424466993e+00,2.062112484172959448e+00,-1.629999999999999893e+00
3.727872943742298162e+00,2.057709213990162489e+00,-1.629999999999999893e+00
3.713572008245140221e+00,2.061381311165585206e+00,-1.629999999999999893e+00
3.697243781275125762e+00,2.056993326645894626e+00,-1.629999999999999893e+00
3.678232555093909451e+00,2.061874882176495394e+00,-1.629999999999999893e+00
3.662057726233679755e+00,2.057498453277858630e+00,-1.629999999999999893e+00
3.652580294010494111e+00,2.059931985996595216e+00,-1.629999999999999893e+00
3.636529290387557012e+00,2.055574262847243538e+00,-1.629999999999999893e+00
3.622355170895791066e+00,2.059213756771270276e+00,-1.629999999999999893e+00
3.606440752794181748e+00,2.054871011385706492e+00,-1.629999999999999893e+00
3.587597615169426213e+00,2.059709353182626046e+00,-1.629999999999999893e+00
3.571832311471532684e+00,2.055377922410372538e+00,-1.629999999999999893e+00
3.562438428131229795e+00,2.057789975780321523e+00,-1.629999999999999893e+00
3.546793211572934368e+00,2.053476885120491424e+00,-1.629999999999999893e+00
3.532743678733091475e+00,2.057084349643564458e+00,-1.629999999999999893e+00
3.517231110573534991e+00,2.052785937922762649e+00,-1.629999999999999893e+00
3.503222621336659959e+00,2.056382850890220659e+00,-1.629999999999999893e+00
3.487841421174666223e+00,2.052099020455946388e+00,-1.629999999999999893e+00
3.478529636164381600e+00,2.054489967857038746e+00,-1.629999999999999893e+00
3.463265002302654327e+00,2.050224102043801455e+00,-1.629999999999999893e+00
3.444695522190214909e+00,2.054992091523553110e+00,-1.629999999999999893e+00
3.429573278944671788e+00,2.050737134519913241e+00,-1.629999999999999893e+00
3.415686494186143118e+00,2.054302759948897439e+00,-1.629999999999999893e+00
3.400691870345889711e+00,2.050062096966316805e+00,-1.629999999999999893e+00
3.386845185167746131e+00,2.053617413822927951e+00,-1.629999999999999893e+00
3.371976961312517229e+00,2.049390950963194236e+00,-1.629999999999999893e+00
3.358170144798158674e+00,2.052936018681783992e+00,-1.629999999999999893e+00
3.343427116192962067e+00,2.048723662955439284e+00,-1.629999999999999893e+00
3.329659939414686409e+00,2.052258540457834179e+00,-1.629999999999999893e+00
