2.954087823372244515e+00,2.117153325354630411e+00,-1.629999999999999893e+00
2.940698836308957898e+00,2.112818466735897349e+00,-1.629999999999999893e+00
2.936174462413846165e+00,2.113980130868781782e+00,-1.629999999999999893e+00
2.909955997835809161e+00,2.097656403609525544e+00,-1.629999999999999893e+00
2.905788173547218189e+00,2.091127559671784653e+00,-1.629999999999999893e+00
2.888624847848564769e+00,2.080463536900823307e+00,-1.629999999999999893e+00
2.884551108889795046e+00,2.074036964982238551e+00,-1.629999999999999893e+00
2.867647601827550297e+00,2.063555916122259415e+00,-1.629999999999999893e+00
2.863665415522086644e+00,2.057229137445070410e+00,-1.629999999999999893e+00
2.855317578352184249e+00,2.052063654159449246e+00,-1.629999999999999893e+00
2.851391052178028129e+00,2.045803097891344624e+00,-1.629999999999999893e+00
2.834898939021003095e+00,2.035618987026349469e+00,-1.629999999999999893e+00
2.831059999481660316e+00,2.029454252683408289e+00,-1.629999999999999893e+00
2.814811732475075878e+00,2.019441247661652561e+00,-1.629999999999999893e+00
2.811058067396035032e+00,2.013370063811775523e+00,-1.629999999999999893e+00
2.795047954017101155e+00,2.003523989280121320e+00,-1.629999999999999893e+00
2.791377328343452202e+00,1.997544156459425624e+00,-1.629999999999999893e+00
2.783467536076969395e+00,1.992689641301543357e+00,-1.629999999999999893e+00
2.779847286003433116e+00,1.986770492778160868e+00,-1.629999999999999893e+00
2.772010107321942307e+00,1.981970358913511143e+00,-1.629999999999999893e+00
2.768439373540127590e+00,1.976110947170217846e+00,-1.629999999999999893e+00
2.760673718801672116e+00,1.971364318727058862e+00,-1.629999999999999893e+00
2.757151660718604180e+00,1.965563716025392260e+00,-1.629999999999999893e+00
2.749456462528211187e+00,1.960869735676615377e+00,-1.629999999999999893e+00
2.745982257766661050e+00,1.955127033541834480e+00,-1.629999999999999893e+00
2.738356470405465259e+00,1.950484862018427190e+00,-1.629999999999999893e+00
2.734929314320099003e+00,1.944799170740500793e+00,-1.629999999999999893e+00
2.727371913192055963e+00,1.940207986360232839e+00,-1.629999999999999893e+00
2.723991018400817143e+00,1.934578434510291434e+00,-1.629999999999999893e+00
2.716500999496360702e+00,1.930037432721052548e+00,-1.629999999999999893e+00
2.706546154167832618e+00,1.913400481074454929e+00,-1.629999999999999893e+00
2.699177489097742910e+00,1.908960190090795095e+00,-1.629999999999999893e+00
2.695920391260719029e+00,1.903496683962696778e+00,-1.629999999999999893e+00
2.688616321371852802e+00,1.899104232914150758e+00,-1.629999999999999893e+00
2.685402604877423105e+00,1.893693526926768289e+00,-1.629999999999999893e+00
2.678162201843017343e+00,1.889348175907012095e+00,-1.629999999999999893e+00
2.674991157489666538e+00,1.883989483699992196e+00,-1.629999999999999893e+00
2.667813511154307538e+00,1.879690507843258862e+00,-1.629999999999999893e+00
2.664684444514746176e+00,1.874383058722788098e+00,-1.629999999999999893e+00
2.657568662447059804e+00,1.870129747824997857e+00,-1.629999999999999893e+00
2.654480893491136584e+00,1.864872786374282443e+00,-1.629999999999999893e+00
2.647426100549696404e+00,1.860664444525550687e+00,-1.629999999999999893e+00
