-2.139086149661238778e+00,3.263390444410931845e+00,-1.629999999999999893e+00
-2.138096847650746035e+00,3.256247412911296379e+00,-1.629999999999999893e+00
-2.155150577744031182e+00,3.260625771399412898e+00,-1.629999999999999893e+00
-2.154121129861378936e+00,3.253509109932978927e+00,-1.629999999999999893e+00
-2.171129509447879080e+00,3.257875812234551915e+00,-1.629999999999999893e+00
-2.170060355852306611e+00,3.250785341752330915e+00,-1.629999999999999893e+00
-2.187023625490869261e+00,3.255140449765403954e+00,-1.629999999999999893e+00
-2.185915201043263423e+00,3.248075992950524071e+00,-1.629999999999999893e+00
-2.202833599383756003e+00,3.252419568081398094e+00,-1.629999999999999893e+00
-2.201686333721644129e+00,3.245380949327539177e+00,-1.629999999999999893e+00
-2.218560097525100083e+00,3.249713052495969201e+00,-1.629999999999999893e+00
-2.217374415136399879e+00,3.242700097886118016e+00,-1.629999999999999893e+00
-2.234203779294898329e+00,3.247020789530438822e+00,-1.629999999999999893e+00
-2.232980099590453626e+00,3.240033326815968451e+00,-1.629999999999999893e+00
-2.249765297146738341e+00,3.244342666898153205e+00,-1.629999999999999893e+00
-2.248504034531671802e+00,3.237380525478223525e+00,-1.629999999999999893e+00
-2.265245296698514821e+00,3.241678573488878001e+00,-1.629999999999999893e+00
-2.263946860642401582e+00,3.234741584390141256e+00,-1.629999999999999893e+00
-2.284818815540335279e+00,3.240100105577839340e+00,-1.629999999999999893e+00
-2.283472725603965081e+00,3.233185303847278202e+00,-1.629999999999999893e+00
-2.295963289729300083e+00,3.236392035688557378e+00,-1.629999999999999893e+00
-2.294591715801653109e+00,3.229504850722467957e+00,-1.629999999999999893e+00
-2.315355256950916374e+00,3.234835508304741758e+00,-1.629999999999999893e+00
-2.313936936659563681e+00,3.227970209700153692e+00,-1.629999999999999893e+00
-2.330504748698919215e+00,3.232223678986683613e+00,-1.629999999999999893e+00
-2.329050900518410572e+00,3.225382887011370325e+00,-1.629999999999999893e+00
-2.345575906364152807e+00,3.229625354758920430e+00,-1.629999999999999893e+00
-2.344086915669231441e+00,3.222808908172199782e+00,-1.629999999999999893e+00
-2.360569335947640734e+00,3.227040431144596599e+00,-1.629999999999999893e+00
-2.359045583579645111e+00,3.220248170218869443e+00,-1.629999999999999893e+00
-2.375485637215700052e+00,3.224468804741748684e+00,-1.629999999999999893e+00
-2.373927499545084974e+00,3.217700571244201058e+00,-1.629999999999999893e+00
-2.394424889168199844e+00,3.222962826095996824e+00,-1.629999999999999893e+00
-2.392822239800656448e+00,3.216215765171956509e+00,-1.629999999999999893e+00
-2.409178225059797285e+00,3.220414793855050029e+00,-1.629999999999999893e+00
-2.407541983520279594e+00,3.213691462085123796e+00,-1.629999999999999893e+00
-2.427934824356884125e+00,3.218926847714150163e+00,-1.629999999999999893e+00
-2.426254961891174844e+00,3.212224420486804011e+00,-1.629999999999999893e+00
-2.446595936450003173e+00,3.217446476497384023e+00,-1.629999999999999893e+00
-2.444872917215161312e+00,3.210764828411474703e+00,-1.629999999999999893e+00
-2.461104407054675480e+00,3.214931861810733427e+00,-1.629999999999999893e+00
-2.459348976455760560e+00,3.208273512188489995e+00,-1.629999999999999893e+00
-2.475539378215160902e+00,3.212429986080994837e+00,-1.629999999999999893e+00
-2.473751885865927314e+00,3.205794784982738399e+00,-1.629999999999999893e+00
-2.493938796381297340e+00,3.210977247014937586e+00,-1.629999999999999893e+00
-2.492109404731056799e+00,3.204362428881368352e+00,-1.629999999999999893e+00
-2.504191045017735373e+00,3.207464066233076228e+00,-1.629999999999999893e+00
-2.502340461870671717e+00,3.200874717856121432e+00,-1.629999999999999893e+00
-2.514391738665611165e+00,3.203968552014078597e+00,-1.629999999999999893e+00
-2.248013268086329841e+00,2.859914166005190328e+00,-1.629999999999999893e+00
