-1.978179106031560996e+00,2.511396409490985082e+00,-1.629999999999999893e+00
-1.687186533636019892e+00,2.135550453881380761e+00,-1.629999999999999893e+00
-1.684588384661504623e+00,2.134883697491785526e+00,-1.629999999999999893e+00
-1.684451512702955123e+00,2.137404691515818023e+00,-1.629999999999999893e+00
-1.663632498315321007e+00,2.132061954684131511e+00,-1.629999999999999893e+00
-1.658606977365866930e+00,2.128216154754642986e+00,-1.629999999999999893e+00
-1.383213276077693621e+00,2.057542566831360720e+00,-1.629999999999999893e+00
-1.382585224653823719e+00,2.059937425036451941e+00,-1.629999999999999893e+00
-1.374778606335517628e+00,2.057934030137752668e+00,-1.629999999999999893e+00
-1.374135760847197352e+00,2.060333434846463252e+00,-1.629999999999999893e+00
-1.371529309920590967e+00,2.059664546465969526e+00,-1.629999999999999893e+00
-1.370228764370029717e+00,2.064484742154605978e+00,-1.629999999999999893e+00
-1.367613777564634869e+00,2.063813661731750404e+00,-1.629999999999999893e+00
-1.363634561207272222e+00,2.078458935014789066e+00,-1.629999999999999893e+00
-1.360993624888978237e+00,2.077781190610338058e+00,-1.629999999999999893e+00
-1.356908162737255230e+00,2.092713271309026180e+00,-1.629999999999999893e+00
-1.354240756730306527e+00,2.092028729245874352e+00,-1.629999999999999893e+00
-1.351453362388611135e+00,2.102146268721124311e+00,-1.629999999999999893e+00
-1.348768013693979473e+00,2.101457118757763975e+00,-1.629999999999999893e+00
-1.345207809793286913e+00,2.114291254671051945e+00,-1.629999999999999893e+00
-1.342499690001429880e+00,2.113596256751155256e+00,-1.629999999999999893e+00
-1.338119073347553867e+00,2.129280369807721396e+00,-1.629999999999999893e+00
-1.335383112899651614e+00,2.128578221898743017e+00,-1.629999999999999893e+00
-1.333144713472001142e+00,2.136538215336409863e+00,-1.629999999999999893e+00
-1.330394617766192722e+00,2.135832437195031464e+00,-1.629999999999999893e+00
-1.327354772655264137e+00,2.146569715869969919e+00,-1.629999999999999893e+00
-1.324585600592742107e+00,2.145859038475412373e+00,-1.629999999999999893e+00
-1.319129101486798961e+00,2.165003428036095023e+00,-1.629999999999999893e+00
-1.316325899850080638e+00,2.164284010932530311e+00,-1.629999999999999893e+00
-1.309883400690802890e+00,2.186737471101781516e+00,-1.629999999999999893e+00
-1.311913363884256389e+00,2.190320190478207252e+00,-1.629999999999999893e+00
-1.321711917301373385e+00,2.198991312885849148e+00,-1.629999999999999893e+00
-1.327428742451135291e+00,2.200458507053578483e+00,-1.629999999999999893e+00
-1.332364648922270689e+00,2.204820039104836926e+00,-1.629999999999999893e+00
-1.346682393386079646e+00,2.208494620494019234e+00,-1.629999999999999893e+00
-1.351661785123020598e+00,2.212878442555545444e+00,-1.629999999999999893e+00
-1.360267898973101852e+00,2.215087163933623593e+00,-1.629999999999999893e+00
-1.365280723442164446e+00,2.219490754242221531e+00,-1.629999999999999893e+00
-1.376776235531776749e+00,2.222441030986073596e+00,-1.629999999999999893e+00
-1.381827887376982256e+00,2.226865835626018697e+00,-1.629999999999999893e+00
-1.387586025778509979e+00,2.228343640588072994e+00,-1.629999999999999893e+00
-1.392666344259064548e+00,2.232787110854684620e+00,-1.629999999999999893e+00
-1.401319178988903680e+00,2.235007831958965685e+00,-1.629999999999999893e+00
-1.406433561988973846e+00,2.239471415648145225e+00,-1.629999999999999893e+00
-1.417991594082556706e+00,2.242437749986870621e+00,-1.629999999999999893e+00
-1.423145497740134768e+00,2.246922910313039257e+00,-1.629999999999999893e+00
-1.431829768149867732e+00,2.249151705367538501e+00,-1.629999999999999893e+00
-1.437018184784575103e+00,2.253657218461900147e+00,-1.629999999999999893e+00
-1.442818230422224568e+00,2.255145786893661519e+00,-1.629999999999999893e+00
-1.448036096798572370e+00,2.259670415061350024e+00,-1.629999999999999893e+00
-1.456752020884749976e+00,2.261907340103009201e+00,-1.629999999999999893e+00
-1.462004817239717758e+00,2.266452554113339790e+00,-1.629999999999999893e+00
-1.470736657676037673e+00,2.268693567155295909e+00,-1.629999999999999893e+00
-1.476024604599560641e+00,2.273259487343509022e+00,-1.629999999999999893e+00
-1.484772419622758299e+00,2.275504603354793876e+00,-1.629999999999999893e+00
-1.490095739426967825e+00,2.280091350964866148e+00,-1.629999999999999893e+00
-1.498859587593986964e+00,2.282340584996878086e+00,-1.629999999999999893e+00
-1.504218504329591699e+00,2.286948282190006232e+00,-1.629999999999999893e+00
-1.515925095054388994e+00,2.289952772749205057e+00,-1.629999999999999893e+00
-1.521325212556344120e+00,2.294582923937043883e+00,-1.629999999999999893e+00
-1.533053345902180453e+00,2.297592947623867676e+00,-1.629999999999999893e+00
-1.538494931401045429e+00,2.302245687020338494e+00,-1.629999999999999893e+00
-1.550244686800031690e+00,2.305261264252150610e+00,-1.629999999999999893e+00
-1.555728009644730347e+00,2.309936727099191511e+00,-1.629999999999999893e+00
-1.567499466969114019e+00,2.312957878406575851e+00,-1.629999999999999893e+00
-1.573024798647326250e+00,2.317656200983852610e+00,-1.629999999999999893e+00
-1.581869725425771422e+00,2.319926259761386333e+00,-1.629999999999999893e+00
-1.587431881573258874e+00,2.324646177512532219e+00,-1.629999999999999893e+00
-1.596293199780768113e+00,2.326920446405285503e+00,-1.629999999999999893e+00
-1.601892415683336068e+00,2.331662087293940200e+00,-1.629999999999999893e+00
-1.610770186185894071e+00,2.333940581947286041e+00,-1.629999999999999893e+00
-1.616406698991267099e+00,2.338704074917293152e+00,-1.629999999999999893e+00
-1.625300982994507759e+00,2.340986811063977324e+00,-1.629999999999999893e+00
-1.630975031730296454e+00,2.345772286048674715e+00,-1.629999999999999893e+00
-1.642856181051184361e+00,2.348821611668772569e+00,-1.629999999999999893e+00
-1.648573546404890289e+00,2.353630622497789204e+00,-1.629999999999999893e+00
-1.657501048297490120e+00,2.355921890696341947e+00,-1.629999999999999893e+00
-1.663256454073996027e+00,2.360753151740160316e+00,-1.629999999999999893e+00
-1.675182059482726471e+00,2.363813895988848390e+00,-1.629999999999999893e+00
-1.680981331910661902e+00,2.368668973819887391e+00,-1.629999999999999893e+00
-1.689942300743273007e+00,2.370968838088915120e+00,-1.629999999999999893e+00
-1.695780126294552881e+00,2.375846438527294158e+00,-1.629999999999999893e+00
-1.704757919884858808e+00,2.378150624298469129e+00,-1.629999999999999893e+00
-1.710634547499828573e+00,2.383050882428879635e+00,-1.629999999999999893e+00
-1.719629229145611005e+00,2.385359405973147329e+00,-1.629999999999999893e+00
-1.725544909758485845e+00,2.390282457928209592e+00,-1.629999999999999893e+00
-1.734556543115411298e+00,2.392595335608587614e+00,-1.629999999999999893e+00
-1.740511529673756552e+00,2.397541318578910730e+00,-1.629999999999999893e+00
-1.746530627051897433e+00,2.399086150244183813e+00,-1.629999999999999893e+00
-1.752519487216784855e+00,2.404053741660780563e+00,-1.629999999999999893e+00
-1.764580455433770734e+00,2.407149254508920144e+00,-1.629999999999999893e+00
-1.770614820877921991e+00,2.412141515364528477e+00,-1.629999999999999893e+00
-1.779677694921752096e+00,2.414467554562461427e+00,-1.629999999999999893e+00
-1.785752137432392361e+00,2.419483164455405344e+00,-1.629999999999999893e+00
-1.794832221443261711e+00,2.421813624176184732e+00,-1.629999999999999893e+00
-1.800947002220731008e+00,2.426852724631932023e+00,-1.629999999999999893e+00
-1.810044361684761460e+00,2.429187621709473888e+00,-1.629999999999999893e+00
-1.816199744043605513e+00,2.434250355363531071e+00,-1.629999999999999893e+00
-1.822276209178897322e+00,2.435809922413782580e+00,-1.629999999999999893e+00
-1.828466662216895022e+00,2.440894944166736913e+00,-1.629999999999999893e+00
-1.834554728263355861e+00,2.442457491034945694e+00,-1.629999999999999893e+00
-1.840780475229283564e+00,2.447564934372186141e+00,-1.629999999999999893e+00
-1.852979906168161328e+00,2.450696012682486824e+00,-1.629999999999999893e+00
-1.859252853770780201e+00,2.455829012714015658e+00,-1.629999999999999893e+00
-1.865364263330619998e+00,2.457397555638559439e+00,-1.629999999999999893e+00
-1.871673001622542243e+00,2.462553258900519459e+00,-1.629999999999999893e+00
-1.880857721362872992e+00,2.464910595463077225e+00,-1.629999999999999893e+00
-1.887208365125217835e+00,2.470090650529795262e+00,-1.629999999999999893e+00
-1.899478230674201962e+00,2.473239820881952156e+00,-1.629999999999999893e+00
-1.905876964634696247e+00,2.478445894908714475e+00,-1.629999999999999893e+00
-1.918170497864054136e+00,2.481601144646571111e+00,-1.629999999999999893e+00
-1.924617646140795335e+00,2.486833400020249663e+00,-1.629999999999999893e+00
-1.933855612276661473e+00,2.489204413690357054e+00,-1.629999999999999893e+00
-1.940345547320740716e+00,2.494461484627163550e+00,-1.629999999999999893e+00
-1.949601395485899946e+00,2.496837091584548141e+00,-1.629999999999999893e+00
-1.956134400609544244e+00,2.502119131210467806e+00,-1.629999999999999893e+00
-1.962316931525833530e+00,2.503705942716486277e+00,-1.629999999999999893e+00
-1.968887291705158082e+00,2.509011564001291550e+00,-1.629999999999999893e+00
-2.488400255995505628e+00,4.023081976306905894e+00,-1.629999999999999893e+00
-2.485980795975897273e+00,4.011536650327816922e+00,-1.629999999999999893e+00
-2.496715122269351550e+00,4.014293364788835028e+00,-1.629999999999999893e+00
-2.494275910478119584e+00,4.002816141326814403e+00,-1.629999999999999893e+00
-2.504974300637770046e+00,4.005563614033037290e+00,-1.629999999999999893e+00
-2.502515654843718629e+00,3.994153841983397513e+00,-1.629999999999999893e+00
-2.513178348679061092e+00,3.996892134692795029e+00,-1.629999999999999893e+00
-2.510700581624512040e+00,3.985549171409487723e+00,-1.629999999999999893e+00
-2.516014195953751642e+00,3.986913757531225677e+00,-1.629999999999999893e+00
