3.643867259796937486e+00,4.391411808609132272e+00,-1.629999999999999893e+00
3.543772957330051820e+00,4.280912787970036604e+00,-1.629999999999999893e+00
3.532707147514847268e+00,4.257365029102681220e+00,-1.629999999999999893e+00
3.513473254769982734e+00,4.236190618242080319e+00,-1.629999999999999893e+00
3.502678275954477005e+00,4.213117134577329281e+00,-1.629999999999999893e+00
3.465107467960509613e+00,4.171870185418229404e+00,-1.629999999999999893e+00
3.454723233711396890e+00,4.149475957987775132e+00,-1.629999999999999893e+00
3.436370622618706516e+00,4.129383254528252500e+00,-1.629999999999999893e+00
3.426235667555762365e+00,4.107428490154618750e+00,-1.629999999999999893e+00
3.408209654478540074e+00,4.087747748162296801e+00,-1.629999999999999893e+00
3.398316137060989561e+00,4.066219439371476341e+00,-1.629999999999999893e+00
3.380607424675922790e+00,4.046938326805000763e+00,-1.629999999999999893e+00
3.370947820185992594e+00,4.025823976411879279e+00,-1.629999999999999893e+00
3.336317188459786642e+00,3.988221982400451449e+00,-1.629999999999999893e+00
3.327013958971817953e+00,3.967701310826343253e+00,-1.629999999999999893e+00
3.310078890542309971e+00,3.949363613461559286e+00,-1.629999999999999893e+00
3.300991683320472880e+00,3.929227824469432306e+00,-1.629999999999999893e+00
3.267854583486518028e+00,3.893444413020121342e+00,-1.629999999999999893e+00
3.259097326794051064e+00,3.873860986749938284e+00,-1.629999999999999893e+00
3.242883343962601472e+00,3.856400016868867464e+00,-1.629999999999999893e+00
3.234325932934606573e+00,3.837175071956671957e+00,-1.629999999999999893e+00
3.202582109300415869e+00,3.803083164668346061e+00,-1.629999999999999893e+00
3.194330705310101770e+00,3.784373028432455488e+00,-1.629999999999999893e+00
3.163392070577017545e+00,3.751236378338779431e+00,-1.629999999999999893e+00
3.155433191317293495e+00,3.733020195886662673e+00,-1.629999999999999893e+00
3.140281868252599473e+00,3.716836586399434150e+00,-1.629999999999999893e+00
3.132499912618563975e+00,3.698941501013836675e+00,-1.629999999999999893e+00
3.102811667084437008e+00,3.667316633847209406e+00,-1.629999999999999893e+00
3.095301704800261788e+00,3.649883115268490297e+00,-1.629999999999999893e+00
3.080755365219184583e+00,3.634429887539220250e+00,-1.629999999999999893e+00
3.073409753933578514e+00,3.617296704107365812e+00,-1.629999999999999893e+00
3.059088400646367223e+00,3.602123657259839185e+00,-1.629999999999999893e+00
3.051902541241944711e+00,3.585282979978013707e+00,-1.629999999999999893e+00
3.037800554697510425e+00,3.570382706603622225e+00,-1.629999999999999893e+00
3.030770012750619191e+00,3.553826977427755995e+00,-1.629999999999999893e+00
3.003113832590304177e+00,3.524684043638399711e+00,-1.629999999999999893e+00
2.996323101265716993e+00,3.508538318689176094e+00,-1.629999999999999893e+00
2.969314200015975125e+00,3.480154093169492313e+00,-1.629999999999999893e+00
2.962753406837732140e+00,3.464402970428021700e+00,-1.629999999999999893e+00
2.949504978024119595e+00,3.450517343859043073e+00,-1.629999999999999893e+00
2.943082787901281527e+00,3.435023547439003178e+00,-1.629999999999999893e+00
2.917081858295344166e+00,3.407845211652976936e+00,-1.629999999999999893e+00
2.910874511366972062e+00,3.392721966709232095e+00,-1.629999999999999893e+00
2.898114963632519192e+00,3.379420361842142118e+00,-1.629999999999999893e+00
2.892036977111485108e+00,3.364538967872305442e+00,-1.629999999999999893e+00
