4.917139049375440774e-01,3.530951626981636782e+00,-1.629999999999999893e+00
4.834830617165318811e-01,3.520235307523963630e+00,-1.629999999999999893e+00
2.742116478140570468e-01,3.573985231225678572e+00,-1.629999999999999893e+00
2.667996609557334309e-01,3.563151403991909660e+00,-1.629999999999999893e+00
-8.653486985651706598e-02,3.653902448843623585e+00,-1.629999999999999893e+00
-9.261610242189007025e-02,3.642818433197186234e+00,-1.629999999999999893e+00
-2.599972941634623447e-01,3.685808669517189440e+00,-1.629999999999999893e+00
-2.654318417688165122e-01,3.674649437557897524e+00,-1.629999999999999893e+00
-4.552215839945677467e-01,3.723394828193139272e+00,-1.629999999999999893e+00
-4.599359613001006153e-01,3.712140499848072928e+00,-1.629999999999999893e+00
-4.943201941078908535e-01,3.720971661146442955e+00,-1.629999999999999893e+00
-5.012324233174684229e-01,3.735212202040363305e+00,-1.629999999999999893e+00
-5.057816633969930420e-01,3.723915396566517710e+00,-1.629999999999999893e+00
-7.923278783650646862e-01,3.797511217592001831e+00,-1.629999999999999893e+00
-7.958197741978602080e-01,3.786031624638375170e+00,-1.629999999999999893e+00
-1.035671754933604527e+00,3.847634284402554616e+00,-1.629999999999999893e+00
-1.038283962533992355e+00,3.836016652323517739e+00,-1.629999999999999893e+00
-1.282984698485949204e+00,3.898864313804410120e+00,-1.629999999999999893e+00
-1.284709324316313683e+00,3.887105676866511761e+00,-1.629999999999999893e+00
-1.307392015044656963e+00,3.892931350183537642e+00,-1.629999999999999893e+00
-1.309024161319739976e+00,3.881235296298124471e+00,-1.629999999999999893e+00
-1.314674783655279455e+00,3.882686557426278107e+00,-1.629999999999999893e+00
-1.322566990260836350e+00,3.825401235419418455e+00,-1.629999999999999893e+00
-1.328119371998252252e+00,3.826827228640953482e+00,-1.629999999999999893e+00
-1.332666990907345861e+00,3.793387646336306318e+00,-1.629999999999999893e+00
-1.338162053712508293e+00,3.794798897477511090e+00,-1.629999999999999893e+00
-1.341104420861382485e+00,3.772877186048671394e+00,-1.629999999999999893e+00
-1.346561926223603933e+00,3.774278777882399627e+00,-1.629999999999999893e+00
-1.352253990729464173e+00,3.731303475688957594e+00,-1.629999999999999893e+00
-1.357637894175776294e+00,3.732686138575824764e+00,-1.629999999999999893e+00
-1.363106801736019946e+00,3.690836298325731235e+00,-1.629999999999999893e+00
-1.368419062093728877e+00,3.692200536734849603e+00,-1.629999999999999893e+00
-1.383781964971040113e+00,3.573025558260380929e+00,-1.629999999999999893e+00
-1.376076821374813575e+00,3.551440203754288483e+00,-1.629999999999999893e+00
-1.365925176888761694e+00,3.548833326886854156e+00,-1.629999999999999893e+00
-1.357081695253015585e+00,3.536852249836843320e+00,-1.629999999999999893e+00
-1.326723474146285442e+00,3.529056487075985515e+00,-1.629999999999999893e+00
-1.325318827812208999e+00,3.538405878188859877e+00,-1.629999999999999893e+00
-1.147670356065787045e+00,3.492786895750405129e+00,-1.629999999999999893e+00
-1.145690232133707021e+00,3.502050249510351154e+00,-1.629999999999999893e+00
-9.827569851838304782e-01,3.460209865147310992e+00,-1.629999999999999893e+00
-9.802429570258234248e-01,3.469398463631403473e+00,-1.629999999999999893e+00
-7.401799453558818298e-01,3.407751307006050556e+00,-1.629999999999999893e+00
-7.368793721683627451e-01,3.416800786146072966e+00,-1.629999999999999893e+00
-6.139055733421198147e-01,3.385221504397951886e+00,-1.629999999999999893e+00
-6.101878452677530484e-01,3.394227456165654466e+00,-1.629999999999999893e+00
-3.531784950635783460e-01,3.328227985389466959e+00,-1.629999999999999893e+00
-3.486066990199761517e-01,3.337078676234646046e+00,-1.629999999999999893e+00
-1.629714733174967012e-01,3.289407726680721122e+00,-1.629999999999999893e+00
-1.577685974909941446e-01,3.298161119076669312e+00,-1.629999999999999893e+00
5.949778750636027652e-02,3.242367074427743745e+00,-1.629999999999999893e+00
6.544068199437808042e-02,3.250995785991078524e+00,-1.629999999999999893e+00
2.626448706262730082e-01,3.200353494379623687e+00,-1.629999999999999893e+00
2.692695719618292127e-01,3.208873133120444088e+00,-1.629999999999999893e+00
3.942212373765277555e-01,3.176785241416757888e+00,-1.629999999999999893e+00
4.012980515315726082e-01,3.185255521260365708e+00,-1.629999999999999893e+00
4.587537461740225919e-01,3.170500693430917671e+00,-1.629999999999999893e+00
4.660655942067372659e-01,3.178978094370101370e+00,-1.629999999999999893e+00
4.991263181350362732e-01,3.334397280069729241e+00,-1.629999999999999893e+00
