2.616411702852106114e+00,4.951262751126298767e+00,-1.629999999999999893e+00
2.591585614401164861e+00,4.926560355784665113e+00,-1.629999999999999893e+00
2.573514485620045811e+00,4.931205711158124672e+00,-1.629999999999999893e+00
2.549069613592022332e+00,4.906755251399371076e+00,-1.629999999999999893e+00
2.533832893390597807e+00,4.880281924976022978e+00,-1.629999999999999893e+00
2.509881128516214144e+00,4.856387220696789520e+00,-1.629999999999999893e+00
2.495030127296958167e+00,4.830485945207844800e+00,-1.629999999999999893e+00
2.471555770275460695e+00,4.807128546450422313e+00,-1.629999999999999893e+00
2.457077312113871148e+00,4.781780715986771568e+00,-1.629999999999999893e+00
2.434065333909326778e+00,4.758942977493370918e+00,-1.629999999999999893e+00
2.419946823900144484e+00,4.734130787231397797e+00,-1.629999999999999893e+00
2.397382830111737473e+00,4.711795825110460356e+00,-1.629999999999999893e+00
2.383612222945875825e+00,4.687502228596243548e+00,-1.629999999999999893e+00
2.361482420434677820e+00,4.665653879757082123e+00,-1.629999999999999893e+00
2.348048190985740469e+00,4.641862548896910745e+00,-1.629999999999999893e+00
2.326339356592674434e+00,4.620485333048714338e+00,-1.629999999999999893e+00
2.313230472365036761e+00,4.597180620607916879e+00,-1.629999999999999893e+00
2.291929923568444050e+00,4.576259704635920578e+00,-1.629999999999999893e+00
2.279135818871183439e+00,4.553426609064360697e+00,-1.629999999999999893e+00
2.258231386244822669e+00,4.532947773611671671e+00,-1.629999999999999893e+00
2.245741937966957646e+00,4.510571906029147371e+00,-1.629999999999999893e+00
2.225221939310629615e+00,4.490521514126503355e+00,-1.629999999999999893e+00
2.213027444183270909e+00,4.468589067314829855e+00,-1.629999999999999893e+00
2.192880660208488486e+00,4.448954034913507272e+00,-1.629999999999999893e+00
2.180971813448772778e+00,4.427451754174336784e+00,-1.629999999999999893e+00
2.161187464911285883e+00,4.408219522448826311e+00,-1.629999999999999893e+00
2.138038616878558340e+00,4.366259015195113058e+00,-1.629999999999999893e+00
2.118759096742453440e+00,4.347613549471217809e+00,-1.629999999999999893e+00
2.107506760880683672e+00,4.327137057455178848e+00,-1.629999999999999893e+00
2.088564895711245928e+00,4.308865027779805068e+00,-1.629999999999999893e+00
2.077568875521948133e+00,4.288776183294468858e+00,-1.629999999999999893e+00
2.058955253766344029e+00,4.270866676639754722e+00,-1.629999999999999893e+00
2.048207795003781140e+00,4.251154397337189472e+00,-1.629999999999999893e+00
2.029913358078636598e+00,4.233596919978472428e+00,-1.629999999999999893e+00
2.019407008673607340e+00,4.214250543678102368e+00,-1.629999999999999893e+00
2.001423034447209481e+00,4.197035001281341771e+00,-1.629999999999999893e+00
1.991150630065055660e+00,4.178044266212223690e+00,-1.629999999999999893e+00
1.973468717262055971e+00,4.161160945044580117e+00,-1.629999999999999893e+00
1.963423367677386455e+00,4.142515971193083679e+00,-1.629999999999999893e+00
1.946035421146317779e+00,4.125955520383431718e+00,-1.629999999999999893e+00
1.936210497381199769e+00,4.107646791874805636e+00,-1.629999999999999893e+00
1.919108714169516228e+00,4.091400206656450322e+00,-1.629999999999999893e+00
1.909497836345817046e+00,4.073418555103998528e+00,-1.629999999999999893e+00
1.892674692531147285e+00,4.057477160976685759e+00,-1.629999999999999893e+00
1.883271718391300809e+00,4.039813749737090731e+00,-1.629999999999999893e+00
1.866719956621346377e+00,4.024169187490108435e+00,-1.629999999999999893e+00
1.857518970675150927e+00,4.006815496767848650e+00,-1.629999999999999893e+00
1.841231588372020056e+00,3.991459708310079790e+00,-1.629999999999999893e+00
1.832226891630079901e+00,3.974407521057979231e+00,-1.629999999999999893e+00
1.816197129817991307e+00,3.959332736004667730e+00,-1.629999999999999893e+00
1.807383230075255920e+00,3.942574124571348815e+00,-1.629999999999999893e+00
1.791604562793434718e+00,3.927772847540864198e+00,-1.629999999999999893e+00
1.782976165428828086e+00,3.911300161019318988e+00,-1.629999999999999893e+00
1.767442289694052704e+00,3.896765159596490946e+00,-1.629999999999999893e+00
1.758994288954588647e+00,3.880571011831177586e+00,-1.629999999999999893e+00
1.743699115240294528e+00,3.866295305156772333e+00,-1.629999999999999893e+00
1.735426585980252900e+00,3.850372563369564904e+00,-1.629999999999999893e+00
1.720364229181388094e+00,3.836349411318226821e+00,-1.629999999999999893e+00
1.712262419029149552e+00,3.820691185316265059e+00,-1.629999999999999893e+00
1.697427189884026966e+00,3.806914078227876530e+00,-1.629999999999999893e+00
1.689491511811022750e+00,3.791513710158860295e+00,-1.629999999999999893e+00
1.674877908753369837e+00,3.777976359090547742e+00,-1.629999999999999893e+00
1.667103934021347600e+00,3.762827413713332181e+00,-1.629999999999999893e+00
1.652706635437525051e+00,3.749523741181652881e+00,-1.629999999999999893e+00
1.645090086901901616e+00,3.734619996622140725e+00,-1.629999999999999893e+00
1.630903943769931752e+00,3.721544127806891478e+00,-1.629999999999999893e+00
1.623440689518507396e+00,3.706879566771195122e+00,-1.629999999999999893e+00
1.609460718407050628e+00,3.694025821154275580e+00,-1.629999999999999893e+00
1.602146765714693943e+00,3.679594622572974316e+00,-1.629999999999999893e+00
1.588368142121578064e+00,3.666957505987376464e+00,-1.629999999999999893e+00
1.581199631702788766e+00,3.652754037066364035e+00,-1.629999999999999893e+00
1.567617683713961929e+00,3.640328234132049978e+00,-1.629999999999999893e+00
1.560590884256371824e+00,3.626347042787082753e+00,-1.629999999999999893e+00
1.547201086507407952e+00,3.614127409711977990e+00,-1.629999999999999893e+00
1.540312389470377630e+00,3.600363217365452950e+00,-1.629999999999999893e+00
1.527110357393774542e+00,3.588344775091133698e+00,-1.629999999999999893e+00
1.520356272057253433e+00,3.574792469811039375e+00,-1.629999999999999893e+00
1.507337756399834250e+00,3.562970397484071849e+00,-1.629999999999999893e+00
1.500714905149585610e+00,3.549625027446259740e+00,-1.629999999999999893e+00
1.487875786745271434e+00,3.537994656197257282e+00,-1.629999999999999893e+00
1.481380900581456661e+00,3.524851423453410515e+00,-1.629999999999999893e+00
1.468717185365616462e+00,3.513408230467050419e+00,-1.629999999999999893e+00
1.431224433807636309e+00,3.437212769677949087e+00,-1.629999999999999893e+00
1.437301802308101673e+00,3.435651731090311856e+00,-1.629999999999999893e+00
1.437250212479967981e+00,3.421740559562372663e+00,-1.629999999999999893e+00
1.455413088339577499e+00,3.417075254282246455e+00,-1.629999999999999893e+00
1.455293231147039901e+00,3.403286917291697300e+00,-1.629999999999999893e+00
