-2.604059792474124446e+00,4.041860870804299566e+00,-1.629999999999999893e+00
-2.601260955778700534e+00,4.030291162105728908e+00,-1.629999999999999893e+00
-2.611959600096473100e+00,4.033038700082753003e+00,-1.629999999999999893e+00
-2.609143729280715363e+00,4.021537060835685296e+00,-1.629999999999999893e+00
-2.619806675580714117e+00,4.024275418380681479e+00,-1.629999999999999893e+00
-2.616974059444151290e+00,4.012841199764566547e+00,-1.629999999999999893e+00
-2.627601545160279439e+00,4.015570438022865396e+00,-1.629999999999999893e+00
-2.624752467884658103e+00,4.004202999619583814e+00,-1.629999999999999893e+00
-2.630048594873094725e+00,4.005563088573881991e+00,-1.629999999999999893e+00
-2.627200844885359210e+00,3.994266300821310178e+00,-1.629999999999999893e+00
-2.637758099948323220e+00,3.996977478337008005e+00,-1.629999999999999893e+00
-2.634894328362729077e+00,3.985746184931326930e+00,-1.629999999999999893e+00
-2.645416821183344425e+00,3.988448422996210496e+00,-1.629999999999999893e+00
-2.642537299961162489e+00,3.977282008209027886e+00,-1.629999999999999893e+00
-2.653025258713797463e+00,3.979975365580635582e+00,-1.629999999999999893e+00
-2.650130255509665744e+00,3.968873221550675012e+00,-1.629999999999999893e+00
-2.655357077786394626e+00,3.970215488200973475e+00,-1.629999999999999893e+00
-2.652463910303139549e+00,3.959181400359602865e+00,-1.629999999999999893e+00
-2.657673684368939249e+00,3.960519283015822900e+00,-1.629999999999999893e+00
-2.654782390139072579e+00,3.949552601761023407e+00,-1.629999999999999893e+00
-2.665168069536511641e+00,3.952219657710883904e+00,-1.629999999999999893e+00
-2.662261851670365775e+00,3.941315413047713712e+00,-1.629999999999999893e+00
-2.667437866735608676e+00,3.942644614597493824e+00,-1.629999999999999893e+00
-2.664533703414794896e+00,3.931806530171263692e+00,-1.629999999999999893e+00
-2.674852301619233153e+00,3.934456336384548170e+00,-1.629999999999999893e+00
-2.671933609669360887e+00,3.923679513911626060e+00,-1.629999999999999893e+00
-2.682218997062338683e+00,3.926320780169548552e+00,-1.629999999999999893e+00
-2.679286022980146509e+00,3.915604657221723794e+00,-1.629999999999999893e+00
-2.684412214900766980e+00,3.916921047058432137e+00,-1.629999999999999893e+00
-2.681481606294199516e+00,3.906269286583269551e+00,-1.629999999999999893e+00
-2.691701197708560755e+00,3.908893634033489661e+00,-1.629999999999999893e+00
-2.688756683932563174e+00,3.898301442250886151e+00,-1.629999999999999893e+00
-2.698943697786311713e+00,3.900917412797914707e+00,-1.629999999999999893e+00
-2.695985515028061386e+00,3.890384248272054535e+00,-1.629999999999999893e+00
-2.706140158359800818e+00,3.892991895223728793e+00,-1.629999999999999893e+00
-2.703168539156707961e+00,3.882517223212279323e+00,-1.629999999999999893e+00
-2.713291017037623654e+00,3.885116599369207613e+00,-1.629999999999999893e+00
-2.710306190341191357e+00,3.874699891719223466e+00,-1.629999999999999893e+00
-2.715351445294455601e+00,3.875995469824492279e+00,-1.629999999999999893e+00
-2.712369528339749092e+00,3.865640291104247339e+00,-1.629999999999999893e+00
-2.722428271553457346e+00,3.868223279191937092e+00,-1.629999999999999893e+00
-2.719433494770926885e+00,3.857925002212043708e+00,-1.629999999999999893e+00
-2.724447082724627212e+00,3.859212437861956335e+00,-1.629999999999999893e+00
-2.721455358864594665e+00,3.848974588986534773e+00,-1.629999999999999893e+00
-2.726453259149456354e+00,3.850257990956651000e+00,-1.629999999999999893e+00
-2.723464608585758118e+00,3.840080017222800457e+00,-1.629999999999999893e+00
-2.733429235066120011e+00,3.842638805612765385e+00,-1.629999999999999893e+00
-2.730428179257206711e+00,3.832516175921254931e+00,-1.629999999999999893e+00
-2.735395002373646633e+00,3.833791587293907011e+00,-1.629999999999999893e+00
-2.732397155034405056e+00,3.823727771852420965e+00,-1.629999999999999893e+00
-2.737348581324917873e+00,3.824999224424276978e+00,-1.629999999999999893e+00
-2.734353960298993691e+00,3.814993690129136805e+00,-1.629999999999999893e+00
-2.744226214965058475e+00,3.817528728059897070e+00,-1.629999999999999893e+00
-2.741219624793759024e+00,3.807577036884846056e+00,-1.629999999999999893e+00
-2.751061475422808211e+00,3.810104257512175963e+00,-1.629999999999999893e+00
-2.748043119797626499e+00,3.800205937350864982e+00,-1.629999999999999893e+00
-2.752948933770837492e+00,3.801465662358794795e+00,-1.629999999999999893e+00
-2.749934040133059199e+00,3.791624110280229054e+00,-1.629999999999999893e+00
-2.759715630446240464e+00,3.794135837323703075e+00,-1.629999999999999893e+00
-2.756689277879780686e+00,3.784346705256908638e+00,-1.629999999999999893e+00
-2.766441019193726536e+00,3.786850757885864116e+00,-1.629999999999999893e+00
-2.763403403182556506e+00,3.777113590592758641e+00,-1.629999999999999893e+00
-2.768264437525016497e+00,3.778361802403539027e+00,-1.629999999999999893e+00
-2.765230504784419896e+00,3.768679943377156061e+00,-1.629999999999999893e+00
-2.770076790218876983e+00,3.769924363187070693e+00,-1.629999999999999893e+00
-2.767046551945039567e+00,3.760297321926915348e+00,-1.629999999999999893e+00
-2.776709808639283406e+00,3.762778624816000672e+00,-1.629999999999999893e+00
-2.773668699182948227e+00,3.753202169069931760e+00,-1.629999999999999893e+00
-2.778485758833084684e+00,3.754439074902982121e+00,-1.629999999999999893e+00
-2.766445169470896914e+00,3.716689352816884728e+00,-1.629999999999999893e+00
-2.771204797284363863e+00,3.717911493211984109e+00,-1.629999999999999893e+00
-2.766445169470896914e+00,3.716689352816884728e+00,-1.629999999999999893e+00
