4.265292016800519725e+00,3.349275101537017463e+00,-1.629999999999999893e+00
4.238438130287905281e+00,3.336986545302910390e+00,-1.629999999999999893e+00
4.225962171835597303e+00,3.321173937024924250e+00,-1.629999999999999893e+00
4.206557536637758332e+00,3.307309329969442047e+00,-1.629999999999999893e+00
4.170198186796602258e+00,3.261085614674382072e+00,-1.629999999999999893e+00
4.151371878428722795e+00,3.247721994384822786e+00,-1.629999999999999893e+00
3.995258112020613872e+00,3.048649271071882882e+00,-1.629999999999999893e+00
3.978293684902066474e+00,3.036966556625793512e+00,-1.629999999999999893e+00
3.794865972337160720e+00,2.802349272784308010e+00,-1.629999999999999893e+00
3.779933240096994496e+00,2.792473362635540024e+00,-1.629999999999999893e+00
3.653981973049804655e+00,2.630879528601135497e+00,-1.629999999999999893e+00
3.640397836008162802e+00,2.622173499682331599e+00,-1.629999999999999893e+00
3.493408005857568277e+00,2.433009087705380491e+00,-1.629999999999999893e+00
3.481297077997454803e+00,2.425560976905924537e+00,-1.629999999999999893e+00
3.377969148381234632e+00,2.292177356581642123e+00,-1.629999999999999893e+00
3.366863510522872360e+00,2.285565960100000016e+00,-1.629999999999999893e+00
3.302211342430434904e+00,2.201850969477721076e+00,-1.629999999999999893e+00
3.291735991263139205e+00,2.195751154069807587e+00,-1.629999999999999893e+00
3.274987919054553220e+00,2.173997957497743272e+00,-1.629999999999999893e+00
3.279755367189034043e+00,2.172773804516135332e+00,-1.629999999999999893e+00
3.268727515242495940e+00,2.158494368117832796e+00,-1.629999999999999893e+00
3.258537492367763910e+00,2.152631357153814484e+00,-1.629999999999999893e+00
3.242376846486488162e+00,2.131641137968665056e+00,-1.629999999999999893e+00
3.247060331138992062e+00,2.130438570956588951e+00,-1.629999999999999893e+00
3.241722818150906793e+00,2.123527281468122752e+00,-1.629999999999999893e+00
3.231760312786594813e+00,2.117851876636883457e+00,-1.629999999999999893e+00
3.170575946756814645e+00,2.038382698046844244e+00,-1.629999999999999893e+00
3.161177667773162447e+00,2.033154154485278919e+00,-1.629999999999999893e+00
3.151460559837911735e+00,2.020494082483901721e+00,-1.629999999999999893e+00
3.155921449903351661e+00,2.019348737197626420e+00,-1.629999999999999893e+00
3.151091103743005384e+00,2.013074852763137468e+00,-1.629999999999999893e+00
3.141851536582056514e+00,2.007974830141265876e+00,-1.629999999999999893e+00
3.051330124535509558e+00,1.890037723564714334e+00,-1.629999999999999893e+00
3.055532534713589765e+00,1.888958816579791034e+00,-1.629999999999999893e+00
3.051245148357823567e+00,1.883390154287449159e+00,-1.629999999999999893e+00
3.059627878550379876e+00,1.881238017853201550e+00,-1.629999999999999893e+00
3.055340999417895720e+00,1.875704185319179373e+00,-1.629999999999999893e+00
3.072062487805466091e+00,1.871411213906203130e+00,-1.629999999999999893e+00
3.067754321605346668e+00,1.865917538379213259e+00,-1.629999999999999893e+00
3.084432052598591767e+00,1.861635813196927280e+00,-1.629999999999999893e+00
3.080102879949099481e+00,1.856181951168718980e+00,-1.629999999999999893e+00
