1.813472588712600420e+00,2.566595661335327350e+00,-1.629999999999999893e+00
1.792066492497351948e+00,2.554772458782484268e+00,-1.629999999999999893e+00
1.780396115452360650e+00,2.540655176279686955e+00,-1.629999999999999893e+00
1.769886121076223562e+00,2.534872922420487118e+00,-1.629999999999999893e+00
1.741544795300192794e+00,2.500488171897655931e+00,-1.629999999999999893e+00
1.731331361190369567e+00,2.494923756016238059e+00,-1.629999999999999893e+00
1.555369604719644139e+00,2.280809314660165121e+00,-1.629999999999999893e+00
1.555022707930630910e+00,2.274192638234786568e+00,-1.629999999999999893e+00
1.550484869485447392e+00,2.268687163858480016e+00,-1.629999999999999893e+00
1.549493238948200791e+00,2.249138956401989464e+00,-1.629999999999999893e+00
1.553653209615591502e+00,2.248070957369756595e+00,-1.629999999999999893e+00
1.553315286688212726e+00,2.241625447529385085e+00,-1.629999999999999893e+00
1.561613581203637358e+00,2.239495012924775708e+00,-1.629999999999999893e+00
1.561255888169379658e+00,2.233088470298929096e+00,-1.629999999999999893e+00
1.573671016823080748e+00,2.229901123153067211e+00,-1.629999999999999893e+00
1.573283057093288084e+00,2.223535982394205135e+00,-1.629999999999999893e+00
1.585666034283090609e+00,2.220356898414641122e+00,-1.629999999999999893e+00
1.585248125194810731e+00,2.214032817597723302e+00,-1.629999999999999893e+00
1.593482123507629744e+00,2.211918907599869755e+00,-1.629999999999999893e+00
1.593045174297067046e+00,2.205632825311415246e+00,-1.629999999999999893e+00
1.605364356798995029e+00,2.202470136909520537e+00,-1.629999999999999893e+00
1.604898027412013040e+00,2.196224455569990130e+00,-1.629999999999999893e+00
1.617185552839704110e+00,2.193069903137347954e+00,-1.629999999999999893e+00
1.616690150096532275e+00,2.186864291466355414e+00,-1.629999999999999893e+00
1.628946180733704896e+00,2.183717833251150431e+00,-1.629999999999999893e+00
1.628422007904450020e+00,2.177551963460576001e+00,-1.629999999999999893e+00
1.636571809517106013e+00,2.175459692227539321e+00,-1.629999999999999893e+00
1.636029546655948907e+00,2.169330572250237399e+00,-1.629999999999999893e+00
1.648223080607449820e+00,2.166200175666855188e+00,-1.629999999999999893e+00
1.647652590936463435e+00,2.160110165875526178e+00,-1.629999999999999893e+00
1.655760940280398108e+00,2.158028547807000042e+00,-1.629999999999999893e+00
1.655172792201918597e+00,2.151974689854581513e+00,-1.629999999999999893e+00
1.667304463607678588e+00,2.148860191757509419e+00,-1.629999999999999893e+00
1.666688619965558171e+00,2.142844825318983126e+00,-1.629999999999999893e+00
1.674755936583447014e+00,2.140773752479872449e+00,-1.629999999999999893e+00
1.674122855887520966e+00,2.134793952349661961e+00,-1.629999999999999893e+00
1.690216759890738718e+00,2.130662273818705543e+00,-1.629999999999999893e+00
1.689546382896819798e+00,2.124722960053842868e+00,-1.629999999999999893e+00
1.709613080911423388e+00,2.119571386754897535e+00,-1.629999999999999893e+00
1.708895720806983931e+00,2.113674816067470541e+00,-1.629999999999999893e+00
1.720905488598023059e+00,2.110591646317537151e+00,-1.629999999999999893e+00
1.720161662414698700e+00,2.104732315632953821e+00,-1.629999999999999893e+00
1.728148118646224418e+00,2.102682023218515717e+00,-1.629999999999999893e+00
1.727388068655708819e+00,2.096857072339115557e+00,-1.629999999999999893e+00
1.739337819895568016e+00,2.093789326170785170e+00,-1.629999999999999893e+00
1.738551797840609536e+00,2.088001034518235155e+00,-1.629999999999999893e+00
1.750471759924312032e+00,2.084940943768347932e+00,-1.629999999999999893e+00
1.749660033426642558e+00,2.079189019030952323e+00,-1.629999999999999893e+00
1.765513787885674812e+00,2.075119056231144121e+00,-1.629999999999999893e+00
1.764666800680022796e+00,2.069405732899436412e+00,-1.629999999999999893e+00
1.776527617385786240e+00,2.066360841607905563e+00,-1.629999999999999893e+00
1.775655500559335742e+00,2.060683297006618009e+00,-1.629999999999999893e+00
1.787486969318507368e+00,2.057645947632345873e+00,-1.629999999999999893e+00
1.786589981190328968e+00,2.052003898408730986e+00,-1.629999999999999893e+00
1.794458161754660219e+00,2.049984001042109316e+00,-1.629999999999999893e+00
1.793546233884939722e+00,2.044374680145060186e+00,-1.629999999999999893e+00
1.801395048432635093e+00,2.042359759462787139e+00,-1.629999999999999893e+00
1.800468338334216822e+00,2.036782913714784371e+00,-1.629999999999999893e+00
1.812212648669838666e+00,2.033767962334318558e+00,-1.629999999999999893e+00
1.811261730621049004e+00,2.028225803320210741e+00,-1.629999999999999893e+00
1.822977266036607924e+00,2.025218246449756787e+00,-1.629999999999999893e+00
1.822002387679818813e+00,2.019710501946958114e+00,-1.629999999999999893e+00
1.837584915809610031e+00,2.015710238953496880e+00,-1.629999999999999893e+00
1.836576833918778684e+00,2.010239077691507337e+00,-1.629999999999999893e+00
1.848235230377407667e+00,2.007246204141125645e+00,-1.629999999999999893e+00
1.847203721385137332e+00,2.001808909262877467e+00,-1.629999999999999893e+00
1.858833761873371015e+00,1.998823322453381346e+00,-1.629999999999999893e+00
1.857779064924665713e+00,1.993419629945572202e+00,-1.629999999999999893e+00
1.869380887044608253e+00,1.990441294481203549e+00,-1.629999999999999893e+00
1.868303238637804231e+00,1.985070942970692753e+00,-1.629999999999999893e+00
1.879876978992380598e+00,1.982099823712969888e+00,-1.629999999999999893e+00
1.878776613013488639e+00,1.976762554434290831e+00,-1.629999999999999893e+00
1.890322407216091793e+00,1.973798616499532033e+00,-1.629999999999999893e+00
1.889199554972625039e+00,1.968494173262898439e+00,-1.629999999999999893e+00
1.896878213370084998e+00,1.966522978260127896e+00,-1.629999999999999893e+00
1.895742319783389584e+00,1.961248739163781396e+00,-1.629999999999999893e+00
1.911062732739210901e+00,1.957315832246535159e+00,-1.629999999999999893e+00
1.909895591741217036e+00,1.952076282670130114e+00,-1.629999999999999893e+00
1.921358351415280552e+00,1.949133681913377325e+00,-1.629999999999999893e+00
1.920169402934917224e+00,1.943926204950664260e+00,-1.629999999999999893e+00
1.931604749204250071e+00,1.940990648481345948e+00,-1.629999999999999893e+00
1.930394214563218247e+00,1.935814997934454551e+00,-1.629999999999999893e+00
1.941802278234307844e+00,1.932886452106571840e+00,-1.629999999999999893e+00
1.940570376337458880e+00,1.927742384200151093e+00,-1.629999999999999893e+00
1.955744917869934651e+00,1.923846961052411597e+00,-1.629999999999999893e+00
1.954482866886793957e+00,1.918736546635415152e+00,-1.629999999999999893e+00
1.962052121815903272e+00,1.916793464436715722e+00,-1.629999999999999893e+00
1.960778132608574476e+00,1.911711840029104659e+00,-1.629999999999999893e+00
1.972105124028002532e+00,1.908804126642946963e+00,-1.629999999999999893e+00
1.970810410084941511e+00,1.903753367793817874e+00,-1.629999999999999893e+00
1.982110632880156764e+00,1.900852532847193910e+00,-1.629999999999999893e+00
1.980795403743182304e+00,1.895832405182307889e+00,-1.629999999999999893e+00
1.988311127143892021e+00,1.893903078394764794e+00,-1.629999999999999893e+00
1.986984419727695128e+00,1.888911080982992097e+00,-1.629999999999999893e+00
2.001980510410714231e+00,1.885061512397465888e+00,-1.629999999999999893e+00
2.000624870472404115e+00,1.880101953071427578e+00,-1.629999999999999893e+00
2.011845541185192321e+00,1.877221559561448094e+00,-1.629999999999999893e+00
2.010470001191238421e+00,1.872291941868769793e+00,-1.629999999999999893e+00
2.017932938734096293e+00,1.870376178696116387e+00,-1.629999999999999893e+00
2.016546405520174279e+00,1.865474040135541856e+00,-1.629999999999999893e+00
2.027714670103789807e+00,1.862607112576948776e+00,-1.629999999999999893e+00
2.026308595393887746e+00,1.857734477426972175e+00,-1.629999999999999893e+00
2.033736758502810549e+00,1.855827649634912202e+00,-1.629999999999999893e+00
2.032319964281015690e+00,1.850982080437538313e+00,-1.629999999999999893e+00
2.043436309985215971e+00,1.848128493508749193e+00,-1.629999999999999893e+00
2.042000325442483000e+00,1.843311997799674806e+00,-1.629999999999999893e+00
2.053090887752574645e+00,1.840465035904764513e+00,-1.629999999999999893e+00
2.051635905630628365e+00,1.835677396665060135e+00,-1.629999999999999893e+00
2.062700803874481625e+00,1.832837029113307148e+00,-1.629999999999999893e+00
2.061227014860945950e+00,1.828078031397767811e+00,-1.629999999999999893e+00
2.072266367539953080e+00,1.825244227711219525e+00,-1.629999999999999893e+00
2.070773960293898153e+00,1.820513658624013820e+00,-1.629999999999999893e+00
2.081787885090589985e+00,1.817686388535528774e+00,-1.629999999999999893e+00
2.080277046267708041e+00,1.812984037206171184e+00,-1.629999999999999893e+00
2.091265660053280406e+00,1.810163270657474399e+00,-1.629999999999999893e+00
2.089736574330696151e+00,1.805488928217149125e+00,-1.629999999999999893e+00
2.100699993172450153e+00,1.802674635356917632e+00,-1.629999999999999893e+00
2.099152843273178526e+00,1.798028094915117059e+00,-1.629999999999999893e+00
2.110091182441873769e+00,1.795220246097084527e+00,-1.629999999999999893e+00
2.108526149158921559e+00,1.790601302718582755e+00,-1.629999999999999893e+00
2.119439523136055215e+00,1.787799868499663880e+00,-1.629999999999999893e+00
2.117856785356179827e+00,1.783208319181804669e+00,-1.629999999999999893e+00
2.128745307841169776e+00,1.780413270320243990e+00,-1.629999999999999893e+00
2.127145042568297395e+00,1.775848913970535348e+00,-1.629999999999999893e+00
2.134387568093241594e+00,1.773989784858366558e+00,-1.629999999999999893e+00
2.132778150561407848e+00,1.769450315352374403e+00,-1.629999999999999893e+00
2.143617316768191117e+00,1.766667948043018299e+00,-1.629999999999999893e+00
2.141990683102278137e+00,1.762155284502094688e+00,-1.629999999999999893e+00
2.152805334254075831e+00,1.759379216024691273e+00,-1.629999999999999893e+00
2.151161656197814853e+00,1.754893162890885039e+00,-1.629999999999999893e+00
2.161951902936273040e+00,1.752123364790823645e+00,-1.629999999999999893e+00
2.160291350438682478e+00,1.747663728330380195e+00,-1.629999999999999893e+00
