1.145987089264696301e+01,1.309152099264964875e+01,-1.629999999999999893e+00
1.103744870987756066e+01,1.269225170490294197e+01,-1.629999999999999893e+00
1.098653362468097150e+01,1.270539616814315309e+01,-1.629999999999999893e+00
1.022081799727938467e+01,1.197797119499137963e+01,-1.629999999999999893e+00
1.006711953820688699e+01,1.180347567899953098e+01,-1.629999999999999893e+00
9.941135483810063178e+00,1.162807119269110068e+01,-1.629999999999999893e+00
9.964370016907365013e+00,1.162207634317746674e+01,-1.629999999999999893e+00
9.841672336686457356e+00,1.145179825146941788e+01,-1.629999999999999893e+00
1.004777654402854914e+01,1.139862497747210135e+01,-1.629999999999999893e+00
1.021994195853373455e+01,1.155613504263398816e+01,-1.629999999999999893e+00
1.026640802385903939e+01,1.154414611787492539e+01,-1.629999999999999893e+00
1.062763416584090947e+01,1.187298758032511792e+01,-1.629999999999999893e+00
1.065156338262228886e+01,1.186681236933799610e+01,-1.629999999999999893e+00
1.123710375040577603e+01,1.239853969989205673e+01,-1.629999999999999893e+00
1.126215932948796627e+01,1.239207191565314403e+01,-1.629999999999999893e+00
1.213620062549461487e+01,1.318382602519540114e+01,-1.629999999999999893e+00
1.216293406545468159e+01,1.317692209753350419e+01,-1.629999999999999893e+00
1.240053290289598920e+01,1.339162128365977189e+01,-1.629999999999999893e+00
1.245490972199988988e+01,1.337757676655436256e+01,-1.629999999999999893e+00
1.270169553191360201e+01,1.359948126963199933e+01,-1.629999999999999893e+00
1.275701362820137774e+01,1.358519188086228802e+01,-1.629999999999999893e+00
1.256366138723051940e+01,1.334948824192664851e+01,-1.629999999999999893e+00
1.280834301617218252e+01,1.328629154561952497e+01,-1.629999999999999893e+00
1.332308977378250781e+01,1.373469498179347958e+01,-1.629999999999999893e+00
