2.884961043931418168e+00,1.980439649942588032e+00,-1.629999999999999893e+00
2.872509632425031434e+00,1.976714263608016831e+00,-1.629999999999999893e+00
2.851159167883807299e+00,1.982195777953699611e+00,-1.629999999999999893e+00
2.838831156573475845e+00,1.978475637889517191e+00,-1.629999999999999893e+00
2.826054996905006167e+00,1.981755777004184926e+00,-1.629999999999999893e+00
2.813826592437917551e+00,1.978046703727079469e+00,-1.629999999999999893e+00
2.801084382587476274e+00,1.981318116903042492e+00,-1.629999999999999893e+00
2.788954701939203584e+00,1.977620045479351329e+00,-1.629999999999999893e+00
2.776246261956901051e+00,1.980882779019515150e+00,-1.629999999999999893e+00
2.764214431926475424e+00,1.977195645080333852e+00,-1.629999999999999893e+00
2.747314625811591693e+00,1.981534446903052693e+00,-1.629999999999999893e+00
2.735390932843355216e+00,1.977855320878832979e+00,-1.629999999999999893e+00
2.718535663301884675e+00,1.982182675903821467e+00,-1.629999999999999893e+00
2.706719136196771736e+00,1.978511524703800317e+00,-1.629999999999999893e+00
2.694110916767474606e+00,1.981748499542828501e+00,-1.629999999999999893e+00
2.682389561949447110e+00,1.978088125980502765e+00,-1.629999999999999893e+00
2.669814406832085485e+00,1.981316602726470810e+00,-1.629999999999999893e+00
2.658187389994191907e+00,1.977666944392913351e+00,-1.629999999999999893e+00
2.645645126224120514e+00,1.980886967549401412e+00,-1.629999999999999893e+00
2.634111622227404137e+00,1.977247962571398121e+00,-1.629999999999999893e+00
2.625771930068096616e+00,1.979389037394195139e+00,-1.629999999999999893e+00
2.614320261447606430e+00,1.975763415934855161e+00,-1.629999999999999893e+00
2.601843278408082494e+00,1.978966661072101507e+00,-1.629999999999999893e+00
2.590483555740242139e+00,1.975351556299961953e+00,-1.629999999999999893e+00
2.578038953160101787e+00,1.978546479296253491e+00,-1.629999999999999893e+00
2.566770377642318746e+00,1.974941831021919558e+00,-1.629999999999999893e+00
2.554357987888243642e+00,1.978128475007616904e+00,-1.629999999999999893e+00
2.543179769410270019e+00,1.974534223552470991e+00,-1.629999999999999893e+00
2.526672637492128004e+00,1.978772102523346454e+00,-1.629999999999999893e+00
2.515594632999601732e+00,1.975185454554698294e+00,-1.629999999999999893e+00
2.503246159884973565e+00,1.978355671475269251e+00,-1.629999999999999893e+00
2.492256903178074801e+00,1.974779316538856966e+00,-1.629999999999999893e+00
