5.731703008310836012e+00,3.132395666908518450e+00,-1.629999999999999893e+00
5.697095213004942593e+00,3.120655910641591202e+00,-1.629999999999999893e+00
5.652926563349111255e+00,3.132004936036280718e+00,-1.629999999999999893e+00
5.618839376918765893e+00,3.120320838181972256e+00,-1.629999999999999893e+00
5.574872998328070928e+00,3.131617790645844224e+00,-1.629999999999999893e+00
5.541298360278029023e+00,3.119988826405386995e+00,-1.629999999999999893e+00
5.504826763440723525e+00,3.129359948146555048e+00,-1.629999999999999893e+00
5.471723596406691925e+00,3.117794139582805268e+00,-1.629999999999999893e+00
5.420895069629111163e+00,3.130854060695666075e+00,-1.629999999999999893e+00
5.388321963304419704e+00,3.119333818674831171e+00,-1.629999999999999893e+00
5.352179883703656493e+00,3.128620112771451467e+00,-1.629999999999999893e+00
5.320063483470941712e+00,3.117161859635292576e+00,-1.629999999999999893e+00
5.262496167358064802e+00,3.131952997184721976e+00,-1.629999999999999893e+00
5.230926449436922532e+00,3.120531154271749319e+00,-1.629999999999999893e+00
5.173616679986614564e+00,3.135255994319431583e+00,-1.629999999999999893e+00
5.142585169077903196e+00,3.123870370180344747e+00,-1.629999999999999893e+00
5.099794349184620046e+00,3.134864703417231890e+00,-1.629999999999999893e+00
5.069229303831503053e+00,3.123531434096718407e+00,-1.629999999999999893e+00
5.026628359415319380e+00,3.134476891411893007e+00,-1.629999999999999893e+00
4.996522742859329291e+00,3.123195498081964505e+00,-1.629999999999999893e+00
4.954109996303010632e+00,3.134092512113382245e+00,-1.629999999999999893e+00
4.924456903240365335e+00,3.122862522479240788e+00,-1.629999999999999893e+00
4.868155209611466638e+00,3.137327875325681248e+00,-1.629999999999999893e+00
4.839009631128726951e+00,3.126132924648386879e+00,-1.629999999999999893e+00
4.789961262064083236e+00,3.138734610074683129e+00,-1.629999999999999893e+00
4.761284855179450659e+00,3.127582396500184547e+00,-1.629999999999999893e+00
4.726403053935144705e+00,3.136544283999611160e+00,-1.629999999999999893e+00
4.698128067555668252e+00,3.125450112365485200e+00,-1.629999999999999893e+00
4.656451644548085689e+00,3.136157599808597318e+00,-1.629999999999999893e+00
4.628602291854259754e+00,3.125113140994475458e+00,-1.629999999999999893e+00
4.580189918980302366e+00,3.137551127679723439e+00,-1.629999999999999893e+00
4.552789743244715304e+00,3.126548261525154082e+00,-1.629999999999999893e+00
4.511471977120460330e+00,3.137163436619478496e+00,-1.629999999999999893e+00
4.484484725208834455e+00,3.126209468891285592e+00,-1.629999999999999893e+00
4.443344013912719603e+00,3.136779074085131569e+00,-1.629999999999999893e+00
4.416763631349951424e+00,3.125873572519151100e+00,-1.629999999999999893e+00
4.375798463931210414e+00,3.136397997394265058e+00,-1.629999999999999893e+00
4.349619005783481818e+00,3.125540535427589806e+00,-1.629999999999999893e+00
4.302029335395819665e+00,3.137766778687352431e+00,-1.629999999999999893e+00
4.276273788514679985e+00,3.126949516916115890e+00,-1.629999999999999893e+00
4.235655191602517355e+00,3.137384745783533546e+00,-1.629999999999999893e+00
4.210288755465481536e+00,3.126614749810879612e+00,-1.629999999999999893e+00
4.169841284349783628e+00,3.137005937460557448e+00,-1.629999999999999893e+00
4.144858331530001827e+00,3.126282796448077939e+00,-1.629999999999999893e+00
4.104580550361278668e+00,3.136630313063978548e+00,-1.629999999999999893e+00
4.079975553674332289e+00,3.125953621501597279e+00,-1.629999999999999893e+00
4.046550987604344840e+00,3.134540457722305273e+00,-1.629999999999999893e+00
4.022290646660877655e+00,3.123916987991167016e+00,-1.629999999999999893e+00
3.989005189570875132e+00,3.132468024505555171e+00,-1.629999999999999893e+00
3.965084633216265697e+00,3.121897262381621019e+00,-1.629999999999999893e+00
3.938566651774932037e+00,3.128709684624935594e+00,-1.629999999999999893e+00
3.914953682189788342e+00,3.118198177412883076e+00,-1.629999999999999893e+00
3.908351574412341378e+00,3.119894234992111492e+00,-1.629999999999999893e+00
3.891535302411530228e+00,3.107773293450441621e+00,-1.629999999999999893e+00
3.898110214338948332e+00,3.106084234396940591e+00,-1.629999999999999893e+00
3.877878703943736571e+00,3.078802977943029262e+00,-1.629999999999999893e+00
3.884399862491415778e+00,3.077127751371958819e+00,-1.629999999999999893e+00
3.874381122813800982e+00,3.063660567529977286e+00,-1.629999999999999893e+00
3.880875728240047895e+00,3.061992173790254679e+00,-1.629999999999999893e+00
3.870911912070146066e+00,3.048640983726709219e+00,-1.629999999999999893e+00
3.883848438109300361e+00,3.045317753273704131e+00,-1.629999999999999893e+00
3.873912870584098389e+00,3.032087844180473724e+00,-1.629999999999999893e+00
3.880355004025689336e+00,3.030432952609415587e+00,-1.629999999999999893e+00
3.870473459950272588e+00,3.017316140615716513e+00,-1.629999999999999893e+00
3.883305888197093658e+00,3.014019696395435322e+00,-1.629999999999999893e+00
3.873452124084173498e+00,3.001021207753249431e+00,-1.629999999999999893e+00
3.879842626621486712e+00,2.999379601562106146e+00,-1.629999999999999893e+00
3.870042007838187192e+00,2.986491407176307789e+00,-1.629999999999999893e+00
3.876407008535392329e+00,2.984856362848118838e+00,-1.629999999999999893e+00
3.866659002699528447e+00,2.972077121424806734e+00,-1.629999999999999893e+00
3.879338396933643018e+00,2.968820054289634580e+00,-1.629999999999999893e+00
3.869617389425910492e+00,2.956154901674897584e+00,-1.629999999999999893e+00
3.875931983351134313e+00,2.954532827221900693e+00,-1.629999999999999893e+00
3.866262744648945926e+00,2.941973957904205683e+00,-1.629999999999999893e+00
3.878842122150309102e+00,2.938742625159527666e+00,-1.629999999999999893e+00
3.869199443632322044e+00,2.926295115806254454e+00,-1.629999999999999893e+00
3.875464422891967242e+00,2.924685807083099220e+00,-1.629999999999999893e+00
3.865872689186002464e+00,2.912341996191764704e+00,-1.629999999999999893e+00
3.878353615495757634e+00,2.909135994366883082e+00,-1.629999999999999893e+00
3.868788014399417552e+00,2.896900900137377555e+00,-1.629999999999999893e+00
3.881220282162977764e+00,2.893707417630055012e+00,-1.629999999999999893e+00
3.871680698162354162e+00,2.881579725116173663e+00,-1.629999999999999893e+00
3.877872695996009256e+00,2.879989193729893593e+00,-1.629999999999999893e+00
3.868382950498022055e+00,2.867961450226972353e+00,-1.629999999999999893e+00
3.880719047481670625e+00,2.864792710960773814e+00,-1.629999999999999893e+00
3.871254904557091869e+00,2.852869848579218104e+00,-1.629999999999999893e+00
3.877399188255295392e+00,2.851291593142128544e+00,-1.629999999999999893e+00
3.867984105342451961e+00,2.839466293384240281e+00,-1.629999999999999893e+00
3.880225507998164680e+00,2.836321916884655181e+00,-1.629999999999999893e+00
3.870835622954448052e+00,2.824599055177550166e+00,-1.629999999999999893e+00
3.876932922242780410e+00,2.823032887646403033e+00,-1.629999999999999893e+00
3.867591336813655634e+00,2.811405276032865608e+00,-1.629999999999999893e+00
3.879739487851798785e+00,2.808284890534186840e+00,-1.629999999999999893e+00
3.870422705098218064e+00,2.796757348477835858e+00,-1.629999999999999893e+00
3.882524752943513402e+00,2.793648823806446746e+00,-1.629999999999999893e+00
3.873232665832647914e+00,2.782220171701923483e+00,-1.629999999999999893e+00
3.879260816500059494e+00,2.780671793829744942e+00,-1.629999999999999893e+00
3.870016007198683994e+00,2.769335033207762642e+00,-1.629999999999999893e+00
3.882026906570073432e+00,2.766249957612056498e+00,-1.629999999999999893e+00
3.872806409480531453e+00,2.755009825582098948e+00,-1.629999999999999893e+00
3.884772239603462296e+00,2.751936344400487844e+00,-1.629999999999999893e+00
3.875575950529038582e+00,2.740791714162902348e+00,-1.629999999999999893e+00
3.923260152424792757e+00,2.728543868470405531e+00,-1.629999999999999893e+00
3.944600912973761364e+00,2.736569061074952014e+00,-1.629999999999999893e+00
3.980497735205017484e+00,2.727348789144470764e+00,-1.629999999999999893e+00
4.002134137193547936e+00,2.735399654515940693e+00,-1.629999999999999893e+00
4.032160443980479236e+00,2.727687207393271862e+00,-1.629999999999999893e+00
4.054073673359248176e+00,2.735769737748713570e+00,-1.629999999999999893e+00
4.084213134759930419e+00,2.728028180231834021e+00,-1.629999999999999893e+00
4.106406767921627399e+00,2.736142625191430255e+00,-1.629999999999999893e+00
4.136660240010074929e+00,2.728371736695172967e+00,-1.629999999999999893e+00
4.159137911022517287e+00,2.736518348837563508e+00,-1.629999999999999893e+00
4.195579904752419154e+00,2.727157824061346769e+00,-1.629999999999999893e+00
4.218368498057881943e+00,2.735330892462449093e+00,-1.629999999999999893e+00
4.248852557598954860e+00,2.727500680755083451e+00,-1.629999999999999893e+00
4.271932811966736132e+00,2.735706384828799909e+00,-1.629999999999999893e+00
4.302533509209293783e+00,2.727846165212912677e+00,-1.629999999999999893e+00
4.325909240715307469e+00,2.736084766170384430e+00,-1.629999999999999893e+00
4.356627471640575955e+00,2.728194307761091952e+00,-1.629999999999999893e+00
4.380302558784221922e+00,2.736466069956897229e+00,-1.629999999999999893e+00
4.411139229737258027e+00,2.728545139194334723e+00,-1.629999999999999893e+00
4.435117614691840515e+00,2.736850330177039936e+00,-1.629999999999999893e+00
4.466073642541989130e+00,2.728898690784882675e+00,-1.629999999999999893e+00
4.490359332434975315e+00,2.737237581348629156e+00,-1.629999999999999893e+00
4.521435644739439930e+00,2.729254994291801406e+00,-1.629999999999999893e+00
4.546032712963375744e+00,2.737627858528934421e+00,-1.629999999999999893e+00
4.577230248133985491e+00,2.729614081970488826e+00,-1.629999999999999893e+00
4.602142835688910694e+00,2.738021197325251066e+00,-1.629999999999999893e+00
4.639726458497969830e+00,2.728366951153361697e+00,-1.629999999999999893e+00
4.664983445689274255e+00,2.736802250890556287e+00,-1.629999999999999893e+00
4.696426242157788700e+00,2.728725369677480472e+00,-1.629999999999999893e+00
4.722007433782467345e+00,2.737195435506008856e+00,-1.629999999999999893e+00
4.753574334849612448e+00,2.729086622114733629e+00,-1.629999999999999893e+00
4.779484085428351570e+00,2.737591741270136048e+00,-1.629999999999999893e+00
4.823852807846741975e+00,2.726194358638895920e+00,-1.629999999999999893e+00
4.850146068127529020e+00,2.734721822058342244e+00,-1.629999999999999893e+00
4.894691180895208049e+00,2.723279052851530047e+00,-1.629999999999999893e+00
4.921373260529368743e+00,2.731828946992180374e+00,-1.629999999999999893e+00
4.959707211637319979e+00,2.721981638255131397e+00,-1.629999999999999893e+00
4.986757844101981085e+00,2.730560654004104304e+00,-1.629999999999999893e+00
5.012416298215753407e+00,2.723969410231858568e+00,-1.629999999999999893e+00
5.039788816090451817e+00,2.732591055948601078e+00,-1.629999999999999893e+00
5.078431465287924773e+00,2.722664314284513054e+00,-1.629999999999999893e+00
5.106182365710189686e+00,2.731315576827712199e+00,-1.629999999999999893e+00
5.144981180153608058e+00,2.721348650520865942e+00,-1.629999999999999893e+00
5.173115714818151467e+00,2.730029727678703111e+00,-1.629999999999999893e+00
5.212071961835608391e+00,2.720022290062191317e+00,-1.629999999999999893e+00
5.240595473382660074e+00,2.728733381518201107e+00,-1.629999999999999893e+00
5.279710435792181578e+00,2.718685101925581105e+00,-1.629999999999999893e+00
5.308628359735120483e+00,2.727426409281087594e+00,-1.629999999999999893e+00
5.341357530511342766e+00,2.719018522914999014e+00,-1.629999999999999893e+00
5.370648451715107186e+00,2.727797183722427299e+00,-1.629999999999999893e+00
5.403512111124920025e+00,2.719354688663921049e+00,-1.629999999999999893e+00
5.433181212190300258e+00,2.728171023047561761e+00,-1.629999999999999893e+00
5.452980795951672732e+00,2.723084581681252558e+00,-1.629999999999999893e+00
5.482978563944858941e+00,2.731953012682021065e+00,-1.629999999999999893e+00
5.502860239758113003e+00,2.726845445545200697e+00,-1.629999999999999893e+00
5.826870089532830477e+00,2.872328221672846293e+00,-1.629999999999999893e+00
5.805854039978939340e+00,2.877727741584152898e+00,-1.629999999999999893e+00
5.825188204027246464e+00,2.891441489719646540e+00,-1.629999999999999893e+00
5.818151939554743635e+00,2.893249286994564962e+00,-1.629999999999999893e+00
5.837626298947185433e+00,2.907092604571054562e+00,-1.629999999999999893e+00
5.816423939480054095e+00,2.912540080327094216e+00,-1.629999999999999893e+00
5.835977339709346623e+00,2.926530921239387073e+00,-1.629999999999999893e+00
5.821779489385605189e+00,2.930178773812033288e+00,-1.629999999999999893e+00
5.841444294279679816e+00,2.944311059859341384e+00,-1.629999999999999893e+00
5.820052258128180611e+00,2.949807359641671400e+00,-1.629999999999999893e+00
5.839797673429812264e+00,2.964091310438407234e+00,-1.629999999999999893e+00
5.818309503475362909e+00,2.969612356300772138e+00,-1.629999999999999893e+00
5.838136186899388846e+00,2.984050136969794931e+00,-1.629999999999999893e+00
5.823746083945278151e+00,2.987747477865926538e+00,-1.629999999999999893e+00
5.843687293632177315e+00,3.002332903798340613e+00,-1.629999999999999893e+00
5.822004275297660847e+00,3.007904107430809049e+00,-1.629999999999999893e+00
5.842028389585887105e+00,3.022647738669056672e+00,-1.629999999999999893e+00
5.820246598330329313e+00,3.028244369016797943e+00,-1.629999999999999893e+00
5.840354303381973367e+00,3.043148493289505652e+00,-1.629999999999999893e+00
5.818472835204357096e+00,3.048770783508456539e+00,-1.629999999999999893e+00
5.838664825643490097e+00,3.063837731676623655e+00,-1.629999999999999893e+00
5.824010129864450214e+00,3.067603186255669190e+00,-1.629999999999999893e+00
5.844320913746983592e+00,3.082826630609442731e+00,-1.629999999999999893e+00
5.829598560460803824e+00,3.086609502909508418e+00,-1.629999999999999893e+00
5.850029477036836845e+00,3.101991701835205451e+00,-1.629999999999999893e+00
5.730362322380685214e+00,4.278697928065120060e+00,-1.629999999999999893e+00
5.686936910170705239e+00,4.257326298985199209e+00,-1.629999999999999893e+00
5.622265840330820552e+00,4.273951520829363027e+00,-1.629999999999999893e+00
5.579712517619081602e+00,4.252730115786546250e+00,-1.629999999999999893e+00
5.515412571181805390e+00,4.269259701815132146e+00,-1.629999999999999893e+00
5.473714248547817185e+00,4.248186490480794220e+00,-1.629999999999999893e+00
5.364114164027562026e+00,4.276360994945608951e+00,-1.629999999999999893e+00
5.323513902139031195e+00,4.255367058622932852e+00,-1.629999999999999893e+00
5.223616253142982835e+00,4.281047043532952401e+00,-1.629999999999999893e+00
5.184040557330151344e+00,4.260145177991537579e+00,-1.629999999999999893e+00
5.102766739910236105e+00,4.281037385060957767e+00,-1.629999999999999893e+00
5.064093591835013619e+00,4.260253025787537950e+00,-1.629999999999999893e+00
4.983275395725992318e+00,4.281027835135843951e+00,-1.629999999999999893e+00
4.945487107544999539e+00,4.260359668318006499e+00,-1.629999999999999893e+00
4.856189624803496585e+00,4.283313828450123317e+00,-1.629999999999999893e+00
4.819318594064043282e+00,4.262747766323998988e+00,-1.629999999999999893e+00
4.748276649501047331e+00,4.281009053688170418e+00,-1.629999999999999893e+00
4.712206691772082401e+00,4.260569417506640200e+00,-1.629999999999999893e+00
4.615062475341652259e+00,4.285539956795824779e+00,-1.629999999999999893e+00
4.579923950725429016e+00,4.265187670425260258e+00,-1.629999999999999893e+00
4.492094994939593633e+00,4.287763471786859348e+00,-1.629999999999999893e+00
4.457821664009655294e+00,4.267510231940128129e+00,-1.629999999999999893e+00
4.353001246627208332e+00,4.294453227797728978e+00,-1.629999999999999893e+00
4.319671442153264707e+00,4.274273601800598676e+00,-1.629999999999999893e+00
4.250170034158514021e+00,4.292137992393795898e+00,-1.629999999999999893e+00
4.217577314213428075e+00,4.272080025807299286e+00,-1.629999999999999893e+00
4.148450955876822555e+00,4.289847796590016138e+00,-1.629999999999999893e+00
4.116581401673733431e+00,4.269910045871738724e+00,-1.629999999999999893e+00
4.004853449352069994e+00,4.298627492530357586e+00,-1.629999999999999893e+00
3.973923530691945594e+00,4.278749272638159518e+00,-1.629999999999999893e+00
3.922631936531078001e+00,4.291932597580223607e+00,-1.629999999999999893e+00
3.892304801506613288e+00,4.272195867262448488e+00,-1.629999999999999893e+00
3.883801670931517513e+00,4.274381375455580390e+00,-1.629999999999999893e+00
3.853841078873256887e+00,4.254842272818587290e+00,-1.629999999999999893e+00
3.832609946026391601e+00,4.233346788276867834e+00,-1.629999999999999893e+00
3.849436937474374876e+00,4.229021949813077441e+00,-1.629999999999999893e+00
3.836709678837783688e+00,4.205623666998377530e+00,-1.629999999999999893e+00
3.845079019273961229e+00,4.203472621266352682e+00,-1.629999999999999893e+00
3.832440946477496446e+00,4.180329836384903963e+00,-1.629999999999999893e+00
3.840766600374800444e+00,4.178190043159380807e+00,-1.629999999999999893e+00
3.828216550854199873e+00,4.155298717466795466e+00,-1.629999999999999893e+00
3.844781377736564032e+00,4.151041405717193378e+00,-1.629999999999999893e+00
3.832275439689688756e+00,4.128408600711383158e+00,-1.629999999999999893e+00
3.840515059504859607e+00,4.126290966851170694e+00,-1.629999999999999893e+00
3.828095323754266310e+00,4.103901680093335891e+00,-1.629999999999999893e+00
3.844489856011945594e+00,4.099688229294526920e+00,-1.629999999999999893e+00
3.832113318491630061e+00,4.077549460469695575e+00,-1.629999999999999893e+00
3.848423994977823170e+00,4.073357606774849593e+00,-1.629999999999999893e+00
3.836090422876428541e+00,4.051465422270309702e+00,-1.629999999999999893e+00
3.852318097047232826e+00,4.047294945406763489e+00,-1.629999999999999893e+00
3.840027257948332551e+00,4.025645492375395484e+00,-1.629999999999999893e+00
3.848100021363106915e+00,4.023570832038513068e+00,-1.629999999999999893e+00
3.835892321572048402e+00,4.002149870596754866e+00,-1.629999999999999893e+00
3.851956528559997484e+00,3.998021492552843892e+00,-1.629999999999999893e+00
3.839790690957894270e+00,3.976835896179168994e+00,-1.629999999999999893e+00
3.847782542060430355e+00,3.974782073300881624e+00,-1.629999999999999893e+00
3.835698171571367165e+00,3.953817960713217339e+00,-1.629999999999999893e+00
3.843650178741151002e+00,3.951774398578377312e+00,-1.629999999999999893e+00
3.831646260533172921e+00,3.931028422538274114e+00,-1.629999999999999893e+00
3.847471363732027250e+00,3.926961619303240170e+00,-1.629999999999999893e+00
3.835507855823415913e+00,3.906440553825947237e+00,-1.629999999999999893e+00
3.898495355161858633e+00,3.890253919861976328e+00,-1.629999999999999893e+00
3.926596044997637591e+00,3.906627817640241140e+00,-1.629999999999999893e+00
3.989894788353339994e+00,3.890361033719917483e+00,-1.629999999999999893e+00
4.018590781550214430e+00,3.906816945181558864e+00,-1.629999999999999893e+00
4.082203860123245320e+00,3.890469213611795318e+00,-1.629999999999999893e+00
4.111505666665823178e+00,3.907007964411925105e+00,-1.629999999999999893e+00
4.191418713844892174e+00,3.886471139780916406e+00,-1.629999999999999893e+00
4.221417463149263583e+00,3.903072864737878067e+00,-1.629999999999999893e+00
