3.132547287709685602e+00,3.206877493984550132e+00,-1.629999999999999893e+00
3.112917522586229335e+00,3.196388990350653714e+00,-1.629999999999999893e+00
3.087351101514203666e+00,3.202956548202664955e+00,-1.629999999999999893e+00
3.067979884448795325e+00,3.192525497051382999e+00,-1.629999999999999893e+00
3.029782884352669736e+00,3.202337560133861061e+00,-1.629999999999999893e+00
3.010717293856359777e+00,3.191950370731599040e+00,-1.629999999999999893e+00
2.972671661542193089e+00,3.201723485784204737e+00,-1.629999999999999893e+00
2.953907472431841263e+00,3.191379791873999672e+00,-1.629999999999999893e+00
2.916012012951910037e+00,3.201114266875070058e+00,-1.629999999999999893e+00
2.897545071325686727e+00,3.190813706756526091e+00,-1.629999999999999893e+00
2.866089703727234372e+00,3.198893817183750876e+00,-1.629999999999999893e+00
2.847891235489821149e+00,3.188642386288166986e+00,-1.629999999999999893e+00
2.816559098844299225e+00,3.196690789759113471e+00,-1.629999999999999893e+00
2.798625473659548835e+00,3.186488035969595511e+00,-1.629999999999999893e+00
2.761173606721488483e+00,3.196108375900201359e+00,-1.629999999999999893e+00
2.743525561409744462e+00,3.185947599268401653e+00,-1.629999999999999893e+00
2.712436969596751180e+00,3.193933340568400947e+00,-1.629999999999999893e+00
2.695046498069493701e+00,3.183820403439246327e+00,-1.629999999999999893e+00
2.670271945199652386e+00,3.190184214438400279e+00,-1.629999999999999893e+00
2.653111663974382584e+00,3.180124839489822275e+00,-1.629999999999999893e+00
2.609923397689330127e+00,3.191218490536654073e+00,-1.629999999999999893e+00
2.593061526418086515e+00,3.181193823803424969e+00,-1.629999999999999893e+00
2.562331255636303595e+00,3.189087374838309064e+00,-1.629999999999999893e+00
2.545716592582884186e+00,3.179109307360698633e+00,-1.629999999999999893e+00
2.508981393529504000e+00,3.188545260074589827e+00,-1.629999999999999893e+00
2.492634043858483306e+00,3.178607356637757064e+00,-1.629999999999999893e+00
2.462138086169196605e+00,3.186440624533203980e+00,-1.629999999999999893e+00
2.446031256222807926e+00,3.176548535039886989e+00,-1.629999999999999893e+00
2.409575093023545111e+00,3.185912699399326975e+00,-1.629999999999999893e+00
2.393728642383448513e+00,3.176060090024054539e+00,-1.629999999999999893e+00
2.363463451637821233e+00,3.183833988567487783e+00,-1.629999999999999893e+00
2.347851049513177024e+00,3.174026427326015032e+00,-1.629999999999999893e+00
2.305639464411958439e+00,3.184868804686228128e+00,-1.629999999999999893e+00
2.290303417228744642e+00,3.175094219830770559e+00,-1.629999999999999893e+00
2.260265487083396696e+00,3.182809652486685348e+00,-1.629999999999999893e+00
2.245157056229241554e+00,3.173079412571401914e+00,-1.629999999999999893e+00
2.215231521095937239e+00,3.180765930609591674e+00,-1.629999999999999893e+00
2.200347736983670810e+00,3.171079646926849627e+00,-1.629999999999999893e+00
2.164570939569823604e+00,3.180269036214615763e+00,-1.629999999999999893e+00
2.149931064973965800e+00,3.170620617882045966e+00,-1.629999999999999893e+00
2.114287094769321751e+00,3.179775836968051550e+00,-1.629999999999999893e+00
2.099887925496271457e+00,3.170164989741636408e+00,-1.629999999999999893e+00
2.076213206206826811e+00,3.176245849787372677e+00,-1.629999999999999893e+00
2.062007871808389847e+00,3.166683528919018720e+00,-1.629999999999999893e+00
2.026626711685654669e+00,3.175771140521920000e+00,-1.629999999999999893e+00
2.012656147125314376e+00,3.166245729735382319e+00,-1.629999999999999893e+00
1.983280125408206196e+00,3.173790885429360387e+00,-1.629999999999999893e+00
1.969519733661405425e+00,3.164307642225766326e+00,-1.629999999999999893e+00
1.934397490814921516e+00,3.173328649263934320e+00,-1.629999999999999893e+00
1.920865958491176473e+00,3.163881712406841906e+00,-1.629999999999999893e+00
1.891704125090220456e+00,3.171371770353242248e+00,-1.629999999999999893e+00
1.878377261192622383e+00,3.161966323740313722e+00,-1.629999999999999893e+00
1.849321373684830405e+00,3.169429128657173411e+00,-1.629999999999999893e+00
1.836196567723823447e+00,3.160064819873327213e+00,-1.629999999999999893e+00
1.801455695015616421e+00,3.168987725002589517e+00,-1.629999999999999893e+00
1.788551298156165315e+00,3.159658824480812811e+00,-1.629999999999999893e+00
1.765474252577196479e+00,3.165585939903309498e+00,-1.629999999999999893e+00
1.752745892228054547e+00,3.156302866972403809e+00,-1.629999999999999893e+00
1.724003273347175957e+00,3.163685089893397695e+00,-1.629999999999999893e+00
1.711469379397349888e+00,3.154442123530114106e+00,-1.629999999999999893e+00
1.677101727426846045e+00,3.163269026247252480e+00,-1.629999999999999893e+00
1.664780321727543200e+00,3.154060564570278391e+00,-1.629999999999999893e+00
1.636242786386227221e+00,3.161390035332816151e+00,-1.629999999999999893e+00
1.624110833027568868e+00,3.152221051182403144e+00,-1.629999999999999893e+00
1.589987528450053755e+00,3.160985102857009288e+00,-1.629999999999999893e+00
1.578062835651429241e+00,3.151850076691573133e+00,-1.629999999999999893e+00
1.544060385037036465e+00,3.160583042794677056e+00,-1.629999999999999893e+00
1.532340326916678874e+00,3.151481724420817088e+00,-1.629999999999999893e+00
1.509752055466468290e+00,3.157283117322562394e+00,-1.629999999999999893e+00
1.498194242569670598e+00,3.148225497168212428e+00,-1.629999999999999893e+00
1.470058253185865249e+00,3.155451684461437978e+00,-1.629999999999999893e+00
1.458680459246699090e+00,3.146432291048048668e+00,-1.629999999999999893e+00
1.436250590322511789e+00,3.152192941384927671e+00,-1.629999999999999893e+00
1.425030956376990954e+00,3.143216509692908556e+00,-1.629999999999999893e+00
1.397091584052741142e+00,3.150392125819832412e+00,-1.629999999999999893e+00
1.386047669545460881e+00,3.141453264559460834e+00,-1.629999999999999893e+00
1.352637119388276465e+00,3.150033989237708720e+00,-1.629999999999999893e+00
1.341786106825403113e+00,3.141127416380367077e+00,-1.629999999999999893e+00
1.308491423237268414e+00,3.149678340174012270e+00,-1.629999999999999893e+00
1.297830907683162449e+00,3.140803823612237977e+00,-1.629999999999999893e+00
1.270181243097978863e+00,3.147904926908650758e+00,-1.629999999999999893e+00
1.259689769452501773e+00,3.139067145861363262e+00,-1.629999999999999893e+00
1.237646260248552510e+00,3.144728424488113294e+00,-1.629999999999999893e+00
1.227302801905556517e+00,3.135931959358173593e+00,-1.629999999999999893e+00
