7.269553072097710178e+00,3.818322836037216117e+00,-1.629999999999999893e+00
7.217822914135020085e+00,3.799834670308346762e+00,-1.629999999999999893e+00
7.190433763253549770e+00,3.806875502048353344e+00,-1.629999999999999893e+00
7.139448112781394684e+00,3.788557643230940020e+00,-1.629999999999999893e+00
7.130370264786344059e+00,3.790891221667178623e+00,-1.629999999999999893e+00
7.080012968045794608e+00,3.772767453404969107e+00,-1.629999999999999893e+00
7.061959856020047610e+00,3.777408177400258804e+00,-1.629999999999999893e+00
7.012270761006274000e+00,3.759462223532335834e+00,-1.629999999999999893e+00
6.994319062303818058e+00,3.764076816977588447e+00,-1.629999999999999893e+00
6.945286387453340815e+00,3.746305839544489924e+00,-1.629999999999999893e+00
6.936360687112567369e+00,3.748600215025448712e+00,-1.629999999999999893e+00
6.887923301109680985e+00,3.731014221717169566e+00,-1.629999999999999893e+00
6.879047201274557821e+00,3.733295817621665513e+00,-1.629999999999999893e+00
6.831194948584861315e+00,3.715891808645005234e+00,-1.629999999999999893e+00
6.813540836171860349e+00,3.720429728902360011e+00,-1.629999999999999893e+00
6.766312318227110545e+00,3.703192266490545226e+00,-1.629999999999999893e+00
6.757533766660942298e+00,3.705448730029556881e+00,-1.629999999999999893e+00
6.710870213794492223e+00,3.688387583321611984e+00,-1.629999999999999893e+00
6.693409059639467529e+00,3.692875791018316978e+00,-1.629999999999999893e+00
6.647348464251562561e+00,3.675975916943478250e+00,-1.629999999999999893e+00
6.638665340155564643e+00,3.678207795762852061e+00,-1.629999999999999893e+00
6.593150433022708867e+00,3.661478806992218615e+00,-1.629999999999999893e+00
6.575878064694594904e+00,3.665918379518722681e+00,-1.629999999999999893e+00
6.530946238911529811e+00,3.649345612468288369e+00,-1.629999999999999893e+00
6.513766724499113536e+00,3.653761264760378324e+00,-1.629999999999999893e+00
6.469408116351947236e+00,3.637342338053731972e+00,-1.629999999999999893e+00
6.452320462854892469e+00,3.641734326492277685e+00,-1.629999999999999893e+00
6.408525424051254582e+00,3.625466908118821774e+00,-1.629999999999999893e+00
6.400027047208993736e+00,3.627651194488770159e+00,-1.629999999999999893e+00
6.356741146179814450e+00,3.611544590356832174e+00,-1.629999999999999893e+00
6.339834330321713729e+00,3.615889995753310604e+00,-1.629999999999999893e+00
6.297093798907987150e+00,3.599930256671493467e+00,-1.629999999999999893e+00
6.280275958364004651e+00,3.604252743188906205e+00,-1.629999999999999893e+00
6.238071753092842897e+00,3.588437679612460851e+00,-1.629999999999999893e+00
6.221341956268303441e+00,3.592737487743278724e+00,-1.629999999999999893e+00
6.179665227165207497e+00,3.577064954545017716e+00,-1.629999999999999893e+00
6.146699197654993618e+00,3.559427508937384577e+00,-1.629999999999999893e+00
6.105838132406582908e+00,3.544088759576230707e+00,-1.629999999999999893e+00
6.041671421873327397e+00,3.509691695190841454e+00,-1.629999999999999893e+00
6.057974091015236873e+00,3.505501899388306697e+00,-1.629999999999999893e+00
6.034407178968957730e+00,3.486502811267943258e+00,-1.629999999999999893e+00
6.058736779186791210e+00,3.480250157083502938e+00,-1.629999999999999893e+00
6.035285311108133932e+00,3.461475012192734013e+00,-1.629999999999999893e+00
6.051422948480257524e+00,3.457327719070571348e+00,-1.629999999999999893e+00
6.028126398889717130e+00,3.438762518908488275e+00,-1.629999999999999893e+00
6.036154597284415502e+00,3.436699333467108985e+00,-1.629999999999999893e+00
6.013051236651900666e+00,3.418330467092004277e+00,-1.629999999999999893e+00
6.029027206728940769e+00,3.414224808412174461e+00,-1.629999999999999893e+00
6.006074555196024178e+00,3.396059535547296004e+00,-1.629999999999999893e+00
6.037867161080826328e+00,3.387889250464940272e+00,-1.629999999999999893e+00
6.014984578031718598e+00,3.369944730305562075e+00,-1.629999999999999893e+00
6.038710696801067535e+00,3.363847490031451226e+00,-1.629999999999999893e+00
6.015936930359648827e+00,3.346110207572975170e+00,-1.629999999999999893e+00
6.039545902888328044e+00,3.340043133937714792e+00,-1.629999999999999893e+00
6.016879924705920146e+00,3.322509887057402356e+00,-1.629999999999999893e+00
6.032541923275530849e+00,3.318485080868174286e+00,-1.629999999999999893e+00
6.010020965822477912e+00,3.301142882968475245e+00,-1.629999999999999893e+00
6.033399122840815032e+00,3.295135245470806939e+00,-1.629999999999999893e+00
6.010983567962951746e+00,3.277990965545911184e+00,-1.629999999999999893e+00
6.034247981387079740e+00,3.272012616699578658e+00,-1.629999999999999893e+00
6.011936848786545440e+00,3.255063238730926400e+00,-1.629999999999999893e+00
6.019654119117869406e+00,3.253080120533840436e+00,-1.629999999999999893e+00
5.997520734370837658e+00,3.236303558649416878e+00,-1.629999999999999893e+00
6.012880943034739190e+00,3.232356461803890468e+00,-1.629999999999999893e+00
5.990886138030102614e+00,3.215759657890494339e+00,-1.629999999999999893e+00
6.013815982864510801e+00,3.209867456205975245e+00,-1.629999999999999893e+00
5.991921686290719862e+00,3.193457129185422794e+00,-1.629999999999999893e+00
6.045169133349552304e+00,3.179774450150287812e+00,-1.629999999999999893e+00
6.023230062526980788e+00,3.163584980998420892e+00,-1.629999999999999893e+00
6.197351431867155647e+00,3.118842473110814417e+00,-1.629999999999999893e+00
6.235333442889583466e+00,3.130909061195586318e+00,-1.629999999999999893e+00
6.341821945423700591e+00,3.103545345532435995e+00,-1.629999999999999893e+00
7.263807441587451841e+00,3.517523530530793696e+00,-1.629999999999999893e+00
7.237761588368273102e+00,3.524218262460188544e+00,-1.629999999999999893e+00
7.269591365486244960e+00,3.544774134229351059e+00,-1.629999999999999893e+00
7.252132379827751052e+00,3.549261784536621001e+00,-1.629999999999999893e+00
7.284216542670301386e+00,3.570068710702498649e+00,-1.629999999999999893e+00
7.257883868301476582e+00,3.576837335247229355e+00,-1.629999999999999893e+00
7.290177555698401868e+00,3.597912132189549084e+00,-1.629999999999999893e+00
7.272525244398598154e+00,3.602449589477830116e+00,-1.629999999999999893e+00
7.305080239809672804e+00,3.623784291843773708e+00,-1.629999999999999893e+00
7.278454356910807554e+00,3.630628458370068312e+00,-1.629999999999999893e+00
7.311224854414052565e+00,3.652240364110734827e+00,-1.629999999999999893e+00
7.284449878371630938e+00,3.659122944321760329e+00,-1.629999999999999893e+00
7.317438679082709285e+00,3.681016952263163944e+00,-1.629999999999999893e+00
7.290512930783418888e+00,3.687938379793215926e+00,-1.629999999999999893e+00
