-1.943807233830707748e+00,2.467001705368224940e+00,-1.629999999999999893e+00
-1.687186533636019892e+00,2.135550453881380761e+00,-1.629999999999999893e+00
-1.445565091927556889e+00,2.073543755380805820e+00,-1.629999999999999893e+00
-1.445038658442632684e+00,2.075964709265956554e+00,-1.629999999999999893e+00
-1.442436414740539741e+00,2.075296901318215870e+00,-1.629999999999999893e+00
-1.441904014508857301e+00,2.077724668641788952e+00,-1.629999999999999893e+00
-1.439297524354709479e+00,2.077055770194407902e+00,-1.629999999999999893e+00
-1.438218954354695045e+00,2.081932969943303569e+00,-1.629999999999999893e+00
-1.435603928064386636e+00,2.081261879387489078e+00,-1.629999999999999893e+00
-1.433408205937596325e+00,2.091108338792004417e+00,-1.629999999999999893e+00
-1.430775936997595643e+00,2.090432820236305389e+00,-1.629999999999999893e+00
-1.429658472568666072e+00,2.095402674314819080e+00,-1.629999999999999893e+00
-1.427017497526847700e+00,2.094724919972736465e+00,-1.629999999999999893e+00
-1.424742651144490502e+00,2.104759414619189251e+00,-1.629999999999999893e+00
-1.422084088408858582e+00,2.104077143606531752e+00,-1.629999999999999893e+00
-1.419175240655528469e+00,2.116804077974939968e+00,-1.629999999999999893e+00
-1.416494360721358703e+00,2.116116075654701056e+00,-1.629999999999999893e+00
-1.414113752002241320e+00,2.126447868728514212e+00,-1.629999999999999893e+00
-1.411414747038090001e+00,2.125755211647521570e+00,-1.629999999999999893e+00
-1.408983351718154031e+00,2.136222958669629080e+00,-1.629999999999999893e+00
-1.406265974974529653e+00,2.135525583414210615e+00,-1.629999999999999893e+00
-1.403782622820422654e+00,2.146132047613890315e+00,-1.629999999999999893e+00
-1.401046622474524161e+00,2.145429889465621631e+00,-1.629999999999999893e+00
-1.399147514301487982e+00,2.153477020046650647e+00,-1.629999999999999893e+00
-1.396397378284330859e+00,2.152771231559862830e+00,-1.629999999999999893e+00
-1.393815413061100017e+00,2.163626104457565535e+00,-1.629999999999999893e+00
-1.391046200126008880e+00,2.162915416573513827e+00,-1.629999999999999893e+00
-1.389071609243592187e+00,2.171152208943470274e+00,-1.629999999999999893e+00
-1.386287914457253079e+00,2.170437801749738771e+00,-1.629999999999999893e+00
-1.384950264701457323e+00,2.175974531487267161e+00,-1.629999999999999893e+00
-1.387076253829782724e+00,2.179475618311030871e+00,-1.629999999999999893e+00
-1.385734318721575598e+00,2.185073355522664240e+00,-1.629999999999999893e+00
-1.390019087161730615e+00,2.192157094323624378e+00,-1.629999999999999893e+00
-1.392837178660640163e+00,2.192880335583580198e+00,-1.629999999999999893e+00
-1.397818990956191110e+00,2.197166797867553534e+00,-1.629999999999999893e+00
-1.403465151487033769e+00,2.198615842929523279e+00,-1.629999999999999893e+00
-1.408474625947519820e+00,2.202920065870754396e+00,-1.629999999999999893e+00
-1.416958891454549674e+00,2.205097492287658500e+00,-1.629999999999999893e+00
-1.422001214784560430e+00,2.209420864760102798e+00,-1.629999999999999893e+00
-1.430500561079534716e+00,2.211602164412967308e+00,-1.629999999999999893e+00
