-1.581640397573617296e+00,4.142495865325178883e+00,-1.629999999999999893e+00
-1.582336457910856753e+00,4.129260372752654007e+00,-1.629999999999999893e+00
-1.594227603900552293e+00,4.132314635397759339e+00,-1.629999999999999893e+00
-1.594874385279316353e+00,4.119165999612179441e+00,-1.629999999999999893e+00
-1.600797912808989532e+00,4.120687459758956450e+00,-1.629999999999999893e+00
-1.601418018722410741e+00,4.107630391986015539e+00,-1.629999999999999893e+00
-1.607319659799397282e+00,4.109146221928881459e+00,-1.629999999999999893e+00
-1.607913465517087470e+00,4.096179731396354384e+00,-1.629999999999999893e+00
-1.613793381279635675e+00,4.097689972651045842e+00,-1.629999999999999893e+00
-1.614361255973110865e+00,4.084813082973386855e+00,-1.629999999999999893e+00
-1.620219605786432204e+00,4.086317776598136220e+00,-1.629999999999999893e+00
-1.620761912647044500e+00,4.073529525515226624e+00,-1.629999999999999893e+00
-1.626598854129233329e+00,4.075028712117462426e+00,-1.629999999999999893e+00
-1.627629293597066429e+00,4.049719774843724807e+00,-1.629999999999999893e+00
-1.633423876952870168e+00,4.051208065537561964e+00,-1.629999999999999893e+00
-1.634397710606033449e+00,4.026253139950872750e+00,-1.629999999999999893e+00
-1.640150546183954061e+00,4.027730691973531840e+00,-1.629999999999999893e+00
-1.640611566055870885e+00,4.015382301546421395e+00,-1.629999999999999893e+00
-1.646343756166317451e+00,4.016854543074719786e+00,-1.629999999999999893e+00
-1.646780972634589668e+00,4.004589224283847670e+00,-1.629999999999999893e+00
-1.652492664930356403e+00,4.006056193354082140e+00,-1.629999999999999893e+00
-1.652906405569134263e+00,3.993873076776672360e+00,-1.629999999999999893e+00
-1.658597746124682804e+00,3.995334811017953403e+00,-1.629999999999999893e+00
-1.658988333335968957e+00,3.983233039448075719e+00,-1.629999999999999893e+00
-1.664659466669837107e+00,3.984689576088110474e+00,-1.629999999999999893e+00
-1.665392374943804432e+00,3.960731825083468660e+00,-1.629999999999999893e+00
