-1.952137445225331724e+00,4.133067003192633315e+00,-1.629999999999999893e+00
-1.951473621751032006e+00,4.120247965211495611e+00,-1.629999999999999893e+00
-1.968795778606629465e+00,4.124696993259665767e+00,-1.629999999999999893e+00
-1.968074323493969935e+00,4.111954277695816451e+00,-1.629999999999999893e+00
-1.979580854603586459e+00,4.114909602610730133e+00,-1.629999999999999893e+00
-1.978823268132237745e+00,4.102247758476329054e+00,-1.629999999999999893e+00
-1.984555888787457922e+00,4.103720110584680114e+00,-1.629999999999999893e+00
-1.983016048776893747e+00,4.078656716789804904e+00,-1.629999999999999893e+00
-1.988707806567798553e+00,4.080118558191640155e+00,-1.629999999999999893e+00
-1.987925873388344478e+00,4.067715196922319087e+00,-1.629999999999999893e+00
-1.993597420999664305e+00,4.069171839962654857e+00,-1.629999999999999893e+00
-1.992800948679701589e+00,4.056851115742829528e+00,-1.629999999999999893e+00
-1.998452429127414387e+00,4.058302597261721267e+00,-1.629999999999999893e+00
-1.997641642257948380e+00,4.046063654040985114e+00,-1.629999999999999893e+00
-2.003273197045325471e+00,4.047510010488258203e+00,-1.629999999999999893e+00
-2.002448316563159025e+00,4.035352004120880132e+00,-1.629999999999999893e+00
-2.008060085702012998e+00,4.036793271561608165e+00,-1.629999999999999893e+00
-2.007221328958951112e+00,4.024715369599451087e+00,-1.629999999999999893e+00
-2.012813450990531106e+00,4.026151583719362215e+00,-1.629999999999999893e+00
-2.011961031821063894e+00,4.014152965209114576e+00,-1.629999999999999893e+00
-2.017533643836572299e+00,4.015584161319886825e+00,-1.629999999999999893e+00
-2.016667772624066934e+00,4.003664016604499665e+00,-1.629999999999999893e+00
-2.022221010284830811e+00,4.005090229648978983e+00,-1.629999999999999893e+00
-2.021341894026289498e+00,3.993247760173225913e+00,-1.629999999999999893e+00
-2.026875891583569622e+00,3.994669024730533202e+00,-1.629999999999999893e+00
-2.025097717824318799e+00,3.971218853770104307e+00,-1.629999999999999893e+00
-2.030593625677688863e+00,3.972630321937990150e+00,-1.629999999999999893e+00
-2.029694835619866300e+00,3.961021043627916516e+00,-1.629999999999999893e+00
-2.035171897902159799e+00,3.962427664925360915e+00,-1.629999999999999893e+00
-2.034260529321147093e+00,3.950892941716293016e+00,-1.629999999999999893e+00
-2.039718874834330009e+00,3.952294749316868749e+00,-1.629999999999999893e+00
-2.038795120034857078e+00,3.940833835722591161e+00,-1.629999999999999893e+00
-2.044234876264927614e+00,3.942230862460456287e+00,-1.629999999999999893e+00
-2.043298924507578107e+00,3.930843023006233672e+00,-1.629999999999999893e+00
-2.048720217642431063e+00,3.932235301380746062e+00,-1.629999999999999893e+00
-2.046830686392486331e+00,3.909680638049536139e+00,-1.629999999999999893e+00
-2.052215420356834574e+00,3.911063514225233018e+00,-1.629999999999999893e+00
-2.051262082220747018e+00,3.899895236426048406e+00,-1.629999999999999893e+00
-2.056628724082318005e+00,3.901273459783756170e+00,-1.629999999999999893e+00
-2.055663795478336997e+00,3.890175379810608014e+00,-1.629999999999999893e+00
-2.061012466404895438e+00,3.891548981554981523e+00,-1.629999999999999893e+00
-2.060036123401430164e+00,3.880520411846744455e+00,-1.629999999999999893e+00
-2.065366943347560991e+00,3.881889422869571504e+00,-1.629999999999999893e+00
-2.064379359270772429e+00,3.870929684912352897e+00,-1.629999999999999893e+00
-2.069692446994024770e+00,3.872294135796722880e+00,-1.629999999999999893e+00
-2.067701739931168792e+00,3.850582986895696003e+00,-1.629999999999999893e+00
-2.072979708586218273e+00,3.851938406449433305e+00,-1.629999999999999893e+00
-2.071976803679681289e+00,3.841185652696081920e+00,-1.629999999999999893e+00
-2.077237389400404588e+00,3.842536602059551942e+00,-1.629999999999999893e+00
-2.075216837762656752e+00,3.821233400145930048e+00,-1.629999999999999893e+00
-2.080442992804755864e+00,3.822575495447989802e+00,-1.629999999999999893e+00
-2.077410464177216642e+00,3.791125477190053772e+00,-1.629999999999999893e+00
-2.082585807073224604e+00,3.792454506126659908e+00,-1.629999999999999893e+00
-2.081571306571378788e+00,3.782102340642617744e+00,-1.629999999999999893e+00
-2.075421330426528765e+00,3.770496391545654191e+00,-1.629999999999999893e+00
-2.074436341069186618e+00,3.760281176101036404e+00,-1.629999999999999893e+00
-2.062299615077014980e+00,3.737430625284210883e+00,-1.629999999999999893e+00
-2.057206825295708974e+00,3.736122824169835432e+00,-1.629999999999999893e+00
-2.046135964142282049e+00,3.723507072476175850e+00,-1.629999999999999893e+00
-2.000446946066273490e+00,3.711774427141546706e+00,-1.629999999999999893e+00
-1.989591188001353705e+00,3.699275928487853360e+00,-1.629999999999999893e+00
-1.736576729418781717e+00,3.634303719238772157e+00,-1.629999999999999893e+00
-1.726589475628881987e+00,3.622089894964874546e+00,-1.629999999999999893e+00
-1.479432902022376428e+00,3.558622211308798189e+00,-1.629999999999999893e+00
-1.470287437539361086e+00,3.546685608962988567e+00,-1.629999999999999893e+00
-1.314422787089502886e+00,3.506661072413026492e+00,-1.629999999999999893e+00
-1.305824372851924320e+00,3.494925331036956795e+00,-1.629999999999999893e+00
-1.150454694755086438e+00,3.455028062983699577e+00,-1.629999999999999893e+00
-1.142396625094320717e+00,3.443490890964740370e+00,-1.629999999999999893e+00
-9.725308903891796142e-01,3.399871369535687027e+00,-1.629999999999999893e+00
-9.650533362851657637e-01,3.388542535389857058e+00,-1.629999999999999893e+00
-7.807836922563776705e-01,3.341224452098594533e+00,-1.629999999999999893e+00
-7.739260330499183604e-01,3.330113527509570126e+00,-1.629999999999999893e+00
-6.249886114330437392e-01,3.291868460815942310e+00,-1.629999999999999893e+00
-6.186354631369053170e-01,3.280945231677278695e+00,-1.629999999999999893e+00
-4.404713935740386943e-01,3.235195350498165201e+00,-1.629999999999999893e+00
-4.347084318193167873e-01,3.224481305755993787e+00,-1.629999999999999893e+00
-2.867028136249140102e-01,3.186475817771774022e+00,-1.629999999999999893e+00
-2.814315979534363632e-01,3.175945113723761537e+00,-1.629999999999999893e+00
-1.535593679080958507e-01,3.143109689816854679e+00,-1.629999999999999893e+00
-1.384940321259009177e-01,3.166943392087731901e+00,-1.629999999999999893e+00
-1.383890443507599932e-01,3.176265738384960624e+00,-1.629999999999999893e+00
-1.332883710597911053e-01,3.184363768078529500e+00,-1.629999999999999893e+00
-1.331663821058175212e-01,3.193799327786629672e+00,-1.629999999999999893e+00
-1.280171417311610771e-01,3.202003563615019921e+00,-1.629999999999999893e+00
-1.277374339270145043e-01,3.221165893280416803e+00,-1.629999999999999893e+00
-1.225218282992748403e-01,3.229535361834910301e+00,-1.629999999999999893e+00
-1.223635559427637964e-01,3.239265444921309633e+00,-1.629999999999999893e+00
-1.170973871891126811e-01,3.247746365859001560e+00,-1.629999999999999893e+00
-1.169206874068325908e-01,3.257597360984414880e+00,-1.629999999999999893e+00
-1.116030821806161394e-01,3.266191917868387140e+00,-1.629999999999999893e+00
-1.114074911713310023e-01,3.276166145066094160e+00,-1.629999999999999893e+00
-1.060375548112193478e-01,3.284876578511196854e+00,-1.629999999999999893e+00
-1.058225953089019372e-01,3.294976417902075738e+00,-1.629999999999999893e+00
-1.003994111692516067e-01,3.303805027445769760e+00,-1.629999999999999893e+00
-1.001645919745507984e-01,3.314032921200917414e+00,-1.629999999999999893e+00
-9.468722073003452144e-02,3.322982067248099636e+00,-1.629999999999999893e+00
-9.443203622247102469e-02,3.333340521628974873e+00,-1.629999999999999893e+00
-8.333030610951772110e-02,3.351544893425363547e+00,-1.629999999999999893e+00
-8.273729474710428411e-02,3.372729130354481075e+00,-1.629999999999999893e+00
-7.709148843531937745e-02,3.382054687840410523e+00,-1.629999999999999893e+00
-7.677202230721820453e-02,3.392820534903328689e+00,-1.629999999999999893e+00
-7.106802991761144994e-02,3.402276720871508342e+00,-1.629999999999999893e+00
-7.072602130010766097e-02,3.413183838232838774e+00,-1.629999999999999893e+00
-6.496277869278499484e-02,3.422773349439406587e+00,-1.629999999999999893e+00
-6.459764180106737641e-02,3.433824597390924716e+00,-1.629999999999999893e+00
-5.877405737410582032e-02,3.443550204888594646e+00,-1.629999999999999893e+00
-5.838518861559317819e-02,3.454748521896964686e+00,-1.629999999999999893e+00
