-2.686221571261031560e+00,4.733085912007515716e+00,-1.629999999999999893e+00
-2.682514128931465347e+00,4.716339788995080440e+00,-1.629999999999999893e+00
-2.805094812361211165e+00,4.747829006289575382e+00,-1.629999999999999893e+00
-2.800923901674381433e+00,4.731090716317474687e+00,-1.629999999999999893e+00
-2.961570231871598846e+00,4.772358172211413674e+00,-1.629999999999999893e+00
-2.956788831123447370e+00,4.755588360117719127e+00,-1.629999999999999893e+00
-3.123197365579345686e+00,4.798335746387716760e+00,-1.629999999999999893e+00
-3.117789758095980801e+00,4.781528868876034011e+00,-1.629999999999999893e+00
-3.226164233973740636e+00,4.809368154452573485e+00,-1.629999999999999893e+00
-3.220368654806434527e+00,4.792584035486705751e+00,-1.629999999999999893e+00
-3.410863499406369570e+00,4.841518115956962909e+00,-1.629999999999999893e+00
-3.404359258705054625e+00,4.824672787758378156e+00,-1.629999999999999893e+00
-3.499232395251130612e+00,4.849043522106381232e+00,-1.629999999999999893e+00
-3.492405140890368020e+00,4.832234783066406969e+00,-1.629999999999999893e+00
-3.700309494988419434e+00,4.885640299125159736e+00,-1.629999999999999893e+00
-3.692718786768300010e+00,4.868753417361609159e+00,-1.629999999999999893e+00
-3.799403811717279922e+00,4.896157999909284797e+00,-1.629999999999999893e+00
-3.791454857345001983e+00,4.879295848704426675e+00,-1.629999999999999893e+00
-3.816459305849588368e+00,4.885718794048893976e+00,-1.629999999999999893e+00
-3.444903073971095964e+00,4.405816829942212465e+00,-1.629999999999999893e+00
-3.405608301916424718e+00,4.395724776232963649e+00,-1.629999999999999893e+00
-3.411382893676365935e+00,4.409155881847643954e+00,-1.629999999999999893e+00
-3.326883895317146234e+00,4.387453940611298009e+00,-1.629999999999999893e+00
-3.332400197107105999e+00,4.400903186665564348e+00,-1.629999999999999893e+00
-3.185420481431145312e+00,4.363154079519294015e+00,-1.629999999999999893e+00
-3.190453750977805036e+00,4.376564559343845140e+00,-1.629999999999999893e+00
-3.099685726769775052e+00,4.353252296129533683e+00,-1.629999999999999893e+00
-3.104431240294864836e+00,4.366675149026511882e+00,-1.629999999999999893e+00
-3.013341414328892576e+00,4.343280112945432592e+00,-1.629999999999999893e+00
-3.017794937763178531e+00,4.356715175325323486e+00,-1.629999999999999893e+00
-2.914954410920180372e+00,4.330302010148845859e+00,-1.629999999999999893e+00
-2.919070607870120959e+00,4.343738559332823712e+00,-1.629999999999999893e+00
-2.815863137952022477e+00,4.317231008062492492e+00,-1.629999999999999893e+00
-2.819637047263107821e+00,4.330668719971423997e+00,-1.629999999999999893e+00
-2.693043209655666903e+00,4.298154496632372812e+00,-1.629999999999999893e+00
-2.696386541055833419e+00,4.311571626523340584e+00,-1.629999999999999893e+00
-2.627087117825741114e+00,4.293772741532119852e+00,-1.629999999999999893e+00
-2.630203167008209775e+00,4.307222562199190641e+00,-1.629999999999999893e+00
-2.601223911007775058e+00,4.299779480553537425e+00,-1.629999999999999893e+00
-2.604257087601507870e+00,4.313300133443834561e+00,-1.629999999999999893e+00
-2.598440143996998852e+00,4.311806091476567460e+00,-1.629999999999999893e+00
-2.601474230486001460e+00,4.325420138439490358e+00,-1.629999999999999893e+00
-2.589797827601080460e+00,4.322421118007162555e+00,-1.629999999999999893e+00
-2.595847031484137535e+00,4.349927929239849611e+00,-1.629999999999999893e+00
-2.589965833296627107e+00,4.348417358597601812e+00,-1.629999999999999893e+00
-2.593002235106943498e+00,4.362317694460307926e+00,-1.629999999999999893e+00
