-2.032820060794731987e+00,5.255527176297993819e+00,-1.629999999999999893e+00
-2.031564912180013227e+00,5.233358088426736998e+00,-1.629999999999999893e+00
-2.061901816667663478e+00,5.241153508331071187e+00,-1.629999999999999893e+00
-2.060515118004531132e+00,5.219157096179131372e+00,-1.629999999999999893e+00
-2.158645350372564664e+00,5.244372563169384271e+00,-1.629999999999999893e+00
-2.156809968585173820e+00,5.222464262737700480e+00,-1.629999999999999893e+00
-2.261993799298887886e+00,5.249491966433978973e+00,-1.629999999999999893e+00
-2.259682993392073680e+00,5.227662036571961934e+00,-1.629999999999999893e+00
-2.319507638149512996e+00,5.243034246580610791e+00,-1.629999999999999893e+00
-2.316939495239177749e+00,5.221336031576117698e+00,-1.629999999999999893e+00
-2.361599335588632886e+00,5.232811472954799648e+00,-1.629999999999999893e+00
-2.358847800009910234e+00,5.211261256733942027e+00,-1.629999999999999893e+00
-2.395891982403794085e+00,5.220779752805020379e+00,-1.629999999999999893e+00
-2.392994767492205632e+00,5.199384541682332106e+00,-1.629999999999999893e+00
-2.444617597948756771e+00,5.212648900415558728e+00,-1.629999999999999893e+00
-2.441509686444419902e+00,5.191389302990806698e+00,-1.629999999999999893e+00
-2.544282437766819616e+00,5.217796274032906467e+00,-1.629999999999999893e+00
-2.540732630469704212e+00,5.196610167336549679e+00,-1.629999999999999893e+00
-2.606499693469801482e+00,5.213508554228744707e+00,-1.629999999999999893e+00
-2.602682609445462703e+00,5.192438335804967053e+00,-1.629999999999999893e+00
-2.668151006429343663e+00,5.209259836529087195e+00,-1.629999999999999893e+00
-2.664071632261335143e+00,5.188304280147312930e+00,-1.629999999999999893e+00
-2.707519815030639876e+00,5.199467793913437497e+00,-1.629999999999999893e+00
-2.703281114912941430e+00,5.178650940148675552e+00,-1.629999999999999893e+00
-2.760951129263289339e+00,5.193468464611012081e+00,-1.629999999999999893e+00
-2.756491329500831533e+00,5.172771990641565232e+00,-1.629999999999999893e+00
-2.785197012623083612e+00,5.180147462511175860e+00,-1.629999999999999893e+00
-2.780648677176540406e+00,5.159603114651145184e+00,-1.629999999999999893e+00
-2.844948134492866654e+00,5.176123706274530889e+00,-1.629999999999999893e+00
-2.840153891644016770e+00,5.155688639572864496e+00,-1.629999999999999893e+00
-2.868604420736438954e+00,5.162998431786223641e+00,-1.629999999999999893e+00
-2.863726522903028204e+00,5.142712117353998913e+00,-1.629999999999999893e+00
