-2.216451763461695812e+00,3.558446380956733268e+00,-1.629999999999999893e+00
-2.215128714405679045e+00,3.549672112865534412e+00,-1.629999999999999893e+00
-2.309467108308427719e+00,3.573895328943634375e+00,-1.629999999999999893e+00
-2.307873982508212407e+00,3.565101310165667226e+00,-1.629999999999999893e+00
-2.416046013538299508e+00,3.592876480723816712e+00,-1.629999999999999893e+00
-2.414144556577195289e+00,3.584052440050332855e+00,-1.629999999999999893e+00
-2.507933041432163446e+00,3.608134282175900598e+00,-1.629999999999999893e+00
-2.505768074855054817e+00,3.599291310966957536e+00,-1.629999999999999893e+00
-2.589932191070486667e+00,3.620901849826000163e+00,-1.629999999999999893e+00
-2.587534119405320077e+00,3.612047337922484225e+00,-1.629999999999999893e+00
-2.666791793164687618e+00,3.632397993450099172e+00,-1.629999999999999893e+00
-2.664176932579287005e+00,3.623535713698982530e+00,-1.629999999999999893e+00
-2.752502781437000223e+00,3.646214685624616703e+00,-1.629999999999999893e+00
-2.749646690704567131e+00,3.637337937959419953e+00,-1.629999999999999893e+00
-2.842353223410468477e+00,3.661141631629128312e+00,-1.629999999999999893e+00
-2.839245311634401414e+00,3.652247281497086551e+00,-1.629999999999999893e+00
-2.866977135262278598e+00,3.659367788588876014e+00,-1.629999999999999893e+00
-2.496844159241687233e+00,3.181304101499323078e+00,-1.629999999999999893e+00
-2.452987431500268212e+00,3.170045180222746950e+00,-1.629999999999999893e+00
-2.454700575951986874e+00,3.176507847921561822e+00,-1.629999999999999893e+00
-2.390750051400124310e+00,3.160090394224089660e+00,-1.629999999999999893e+00
-2.392311309119053764e+00,3.166544253086575278e+00,-1.629999999999999893e+00
-2.332208067096630977e+00,3.151114437881096908e+00,-1.629999999999999893e+00
-2.333625972889747047e+00,3.157561908945219820e+00,-1.629999999999999893e+00
-2.241237383494422364e+00,3.133843677380176107e+00,-1.629999999999999893e+00
-2.242429428711143924e+00,3.140263786542969893e+00,-1.629999999999999893e+00
-2.210213665936210603e+00,3.131993252843444431e+00,-1.629999999999999893e+00
-2.211330283493339266e+00,3.138424892512607922e+00,-1.629999999999999893e+00
-2.199218886405327034e+00,3.135315607636266932e+00,-1.629999999999999893e+00
-2.200310464240421204e+00,3.141771962123424800e+00,-1.629999999999999893e+00
-2.196263105713118780e+00,3.140732905755192483e+00,-1.629999999999999893e+00
-2.197349945848700692e+00,3.147219429993572071e+00,-1.629999999999999893e+00
-2.193292305562787980e+00,3.146177731248678278e+00,-1.629999999999999893e+00
-2.194374345599633180e+00,3.152694649062143029e+00,-1.629999999999999893e+00
-2.190306371183275314e+00,3.151650294466919799e+00,-1.629999999999999893e+00
-2.192466241291280760e+00,3.164778901464777139e+00,-1.629999999999999893e+00
