1.480378831201563550e+01,1.058123633446409251e+01,-1.629999999999999893e+00
1.456244386244097377e+01,1.043570601066004500e+01,-1.629999999999999893e+00
1.430711865404499505e+01,1.050158365041980169e+01,-1.629999999999999893e+00
1.407636122645835641e+01,1.035928162828622057e+01,-1.629999999999999893e+00
1.373315662615783772e+01,1.044782573170002848e+01,-1.629999999999999893e+00
1.351377877272128991e+01,1.030829296238487736e+01,-1.629999999999999893e+00
1.335587056054467325e+01,1.034902860176048911e+01,-1.629999999999999893e+00
1.314481511363391952e+01,1.021281921417133098e+01,-1.629999999999999893e+00
1.276664378610488804e+01,1.031036819111399261e+01,-1.629999999999999893e+00
1.256659396383610527e+01,1.017655990721977233e+01,-1.629999999999999893e+00
1.232524069417119605e+01,1.023881180407948044e+01,-1.629999999999999893e+00
1.213389434194991168e+01,1.010778813680141752e+01,-1.629999999999999893e+00
1.180921721514282474e+01,1.019152512179284109e+01,-1.629999999999999893e+00
1.145026985582499002e+01,9.937646245627552943e+00,-1.629999999999999893e+00
1.100689138736755801e+01,9.565357491318346561e+00,-1.629999999999999893e+00
1.102716290308906188e+01,9.560131173318671571e+00,-1.629999999999999893e+00
1.090655610517020691e+01,9.437173265951617651e+00,-1.629999999999999893e+00
1.106669049744717448e+01,9.395890824961622201e+00,-1.629999999999999893e+00
1.122987303414208604e+01,9.507869289146205105e+00,-1.629999999999999893e+00
1.147311312924201765e+01,9.445158137956173761e+00,-1.629999999999999893e+00
1.164362599088464911e+01,9.559209893361575894e+00,-1.629999999999999893e+00
1.193103792273724295e+01,9.485105492456586518e+00,-1.629999999999999893e+00
1.210974294326553391e+01,9.601162402576324695e+00,-1.629999999999999893e+00
1.233849469245865293e+01,9.542178432604897509e+00,-1.629999999999999893e+00
1.252494217723020853e+01,9.660520540641414300e+00,-1.629999999999999893e+00
1.279883717972470869e+01,9.589891248208136432e+00,-1.629999999999999893e+00
1.299394150466005371e+01,9.710453712069833543e+00,-1.629999999999999893e+00
1.322878440530837274e+01,9.649890320410912992e+00,-1.629999999999999893e+00
1.343236843139049697e+01,9.772900655171586237e+00,-1.629999999999999893e+00
1.373529176230188042e+01,9.694774158662484709e+00,-1.629999999999999893e+00
1.394864040491956381e+01,9.820090684220989630e+00,-1.629999999999999893e+00
1.421183917898431659e+01,9.752204208270478958e+00,-1.629999999999999893e+00
1.443480733017814366e+01,9.880066803220188376e+00,-1.629999999999999893e+00
1.461270824229895737e+01,9.834177412059988299e+00,-1.629999999999999893e+00
1.482194775539757181e+01,9.970824130421510390e+00,-1.629999999999999893e+00
1.501432012164726615e+01,1.011729556708312217e+01,-1.629999999999999893e+00
