7.358331532828759514e+00,3.610096080318635714e+00,-1.629999999999999893e+00
7.307829797730127197e+00,3.593374692706354789e+00,-1.629999999999999893e+00
7.104824832227015108e+00,3.645556321765303309e+00,-1.629999999999999893e+00
7.055994910414923993e+00,3.628731439754865562e+00,-1.629999999999999893e+00
6.871653600914119586e+00,3.676115047459080465e+00,-1.629999999999999893e+00
6.824366063886256661e+00,3.659214657900793810e+00,-1.629999999999999893e+00
6.649755877748424915e+00,3.704096386473208380e+00,-1.629999999999999893e+00
6.603932676179156580e+00,3.687135354117692110e+00,-1.629999999999999893e+00
6.577883002223455122e+00,3.693831068115390082e+00,-1.629999999999999893e+00
6.532696853751434496e+00,3.677017385406205374e+00,-1.629999999999999893e+00
6.505176942692145303e+00,3.655969097229558429e+00,-1.629999999999999893e+00
6.513766724499113536e+00,3.653761264760378324e+00,-1.629999999999999893e+00
6.486495704947414787e+00,3.632950366296646916e+00,-1.629999999999999893e+00
6.495039474907170707e+00,3.630754386673618939e+00,-1.629999999999999893e+00
6.468013612461401607e+00,3.610177019057770220e+00,-1.629999999999999893e+00
6.493508309558064795e+00,3.603624271349847863e+00,-1.629999999999999893e+00
6.466633900623445008e+00,3.583299853311054939e+00,-1.629999999999999893e+00
6.491993385837744768e+00,3.576781935045012073e+00,-1.629999999999999893e+00
6.465268746722058424e+00,3.556706280169174228e+00,-1.629999999999999893e+00
6.490494446688251706e+00,3.550222823050467991e+00,-1.629999999999999893e+00
6.463917921555808022e+00,3.530391834725290501e+00,-1.629999999999999893e+00
6.480646816368409446e+00,3.526092258425040260e+00,-1.629999999999999893e+00
6.454260396597382154e+00,3.506490692083498395e+00,-1.629999999999999893e+00
6.487543520709931677e+00,3.497936528725430705e+00,-1.629999999999999893e+00
6.461258364430235268e+00,3.478582931075651530e+00,-1.629999999999999893e+00
6.486091046187031139e+00,3.472200705135822130e+00,-1.629999999999999893e+00
6.459949197506274388e+00,3.453079999639203646e+00,-1.629999999999999893e+00
6.476418801293752914e+00,3.448847208390697805e+00,-1.629999999999999893e+00
6.450460991550993839e+00,3.429944744690692549e+00,-1.629999999999999893e+00
6.475038439595776296e+00,3.423628256579329232e+00,-1.629999999999999893e+00
6.449220429298155643e+00,3.404951354466747127e+00,-1.629999999999999893e+00
6.473672195773491289e+00,3.398667235734338377e+00,-1.629999999999999893e+00
6.447992490578924318e+00,3.380212288361354567e+00,-1.629999999999999893e+00
6.464210747702347604e+00,3.376044231658442030e+00,-1.629999999999999893e+00
6.438708881258595085e+00,3.357797146640123742e+00,-1.629999999999999893e+00
6.454845071651734933e+00,3.353650225384414263e+00,-1.629999999999999893e+00
6.429518770768071434e+00,3.335607756504141097e+00,-1.629999999999999893e+00
6.461628613515149944e+00,3.327355773079754275e+00,-1.629999999999999893e+00
6.436395277276615978e+00,3.309535437646928369e+00,-1.629999999999999893e+00
6.524254143120356453e+00,3.286956619996927564e+00,-1.629999999999999893e+00
6.565984019724316667e+00,3.300537233697100614e+00,-1.629999999999999893e+00
6.678364057853758418e+00,3.271656425429656512e+00,-1.629999999999999893e+00
6.721083857651580118e+00,3.285228171984093226e+00,-1.629999999999999893e+00
6.737219035275223256e+00,3.281081511005143447e+00,-1.629999999999999893e+00
7.429332276292721637e+00,3.591845383671171010e+00,-1.629999999999999893e+00
-6.325979062105593798e+00,8.871100419878001020e+00,-1.629999999999999893e+00
-6.292584996142636555e+00,8.810407663267495693e+00,-1.629999999999999893e+00
-6.573527590455444880e+00,8.882676516114255350e+00,-1.629999999999999893e+00
-6.538574658171138587e+00,8.822339172283182762e+00,-1.629999999999999893e+00
-6.771002766571561082e+00,8.882126975958183124e+00,-1.629999999999999893e+00
-6.734875204777234892e+00,8.822227811632169292e+00,-1.629999999999999893e+00
-6.896406279152783370e+00,8.863777766064721675e+00,-1.629999999999999893e+00
-5.302794784548311213e+00,6.805469438366507973e+00,-1.629999999999999893e+00
-5.285190599933974553e+00,6.800944409332172924e+00,-1.629999999999999893e+00
-5.304676368656775942e+00,6.835369865814678647e+00,-1.629999999999999893e+00
-5.286974669580912334e+00,6.830819713592536147e+00,-1.629999999999999893e+00
-5.306578913350817217e+00,6.865603379870836243e+00,-1.629999999999999893e+00
-5.288778613476603496e+00,6.861027823934535697e+00,-1.629999999999999893e+00
-5.308502770839233165e+00,6.896175577517597688e+00,-1.629999999999999893e+00
-5.299552759316343398e+00,6.893874952781338550e+00,-1.629999999999999893e+00
-5.319448745196044825e+00,6.929405800750336297e+00,-1.629999999999999893e+00
-5.292447467354452151e+00,6.922464957891596882e+00,-1.629999999999999893e+00
-5.312415872936695926e+00,6.958359045605014614e+00,-1.629999999999999893e+00
-5.285261692857260662e+00,6.951378805583941833e+00,-1.629999999999999893e+00
-5.305302884464453861e+00,6.987642116488546051e+00,-1.629999999999999893e+00
-5.287096983481852419e+00,6.982962053772305389e+00,-1.629999999999999893e+00
-5.307263519886787684e+00,7.019614154988709664e+00,-1.629999999999999893e+00
-5.279798224894239667e+00,7.012553749152509397e+00,-1.629999999999999893e+00
-5.300038876333166726e+00,7.049587603239856115e+00,-1.629999999999999893e+00
-5.263207563261332211e+00,7.040119378277017503e+00,-1.629999999999999893e+00
-5.283469293906838615e+00,7.077527624167315068e+00,-1.629999999999999893e+00
-5.246424655453552077e+00,7.068004427257976729e+00,-1.629999999999999893e+00
-5.266706589859928123e+00,7.105793291329043804e+00,-1.629999999999999893e+00
-5.238761223936728939e+00,7.098609175719995612e+00,-1.629999999999999893e+00
-5.259117114200984489e+00,7.136799113393944793e+00,-1.629999999999999893e+00
-5.240377641483237703e+00,7.131981554216180186e+00,-1.629999999999999893e+00
-5.260863137207224760e+00,7.170593666889337747e+00,-1.629999999999999893e+00
-5.232588152427974038e+00,7.163324605717888538e+00,-1.629999999999999893e+00
-5.253148940937247602e+00,7.202351817076821483e+00,-1.629999999999999893e+00
-5.234187122653414903e+00,7.197476955923031383e+00,-1.629999999999999893e+00
-5.254880182499282348e+00,7.236941036343210065e+00,-1.629999999999999893e+00
-5.226267710267144651e+00,7.229584996778407380e+00,-1.629999999999999893e+00
