-2.312474190077037584e+00,3.541421370672868552e+00,-1.629999999999999893e+00
-2.310890859458337054e+00,3.532824273756474565e+00,-1.629999999999999893e+00
-2.413155030468579820e+00,3.559082116656752781e+00,-1.629999999999999893e+00
-2.411284040660462757e+00,3.550458614185423745e+00,-1.629999999999999893e+00
-2.490078551386374794e+00,3.570690202417983627e+00,-1.629999999999999893e+00
-2.487990325753311360e+00,3.562057986643857976e+00,-1.629999999999999893e+00
-2.580423192199231774e+00,3.585791329602988409e+00,-1.629999999999999893e+00
-2.578080245125228043e+00,3.577140356799541898e+00,-1.629999999999999893e+00
-2.647206052194612358e+00,3.594889246770541114e+00,-1.629999999999999893e+00
-2.644677653123742811e+00,3.586236921624452734e+00,-1.629999999999999893e+00
-2.722796048828426851e+00,3.606294698461851134e+00,-1.629999999999999893e+00
-2.720057985282422486e+00,3.597634398679842693e+00,-1.629999999999999893e+00
-2.816282118906319631e+00,3.622340942386890195e+00,-1.629999999999999893e+00
-2.813284376547517063e+00,3.613659417568284127e+00,-1.629999999999999893e+00
-2.836129627040175460e+00,3.619525152364635456e+00,-1.629999999999999893e+00
-2.468175266225354214e+00,3.144275364293801722e+00,-1.629999999999999893e+00
-2.456361841943421442e+00,3.141242654965034298e+00,-1.629999999999999893e+00
-2.458062155108910574e+00,3.147554245494567748e+00,-1.629999999999999893e+00
-2.379112079355798937e+00,3.127286350775114521e+00,-1.629999999999999893e+00
-2.380625149167208576e+00,3.133578940534151869e+00,-1.629999999999999893e+00
-2.325223954101734325e+00,3.119356427820228816e+00,-1.629999999999999893e+00
-2.326606895832449062e+00,3.125644911043468088e+00,-1.629999999999999893e+00
-2.310738781288558030e+00,3.121571261734489955e+00,-1.629999999999999893e+00
-2.312089088841760010e+00,3.127880911770099193e+00,-1.629999999999999893e+00
-2.304135291264467700e+00,3.125839014134702332e+00,-1.629999999999999893e+00
-2.305472481664986528e+00,3.132175067862656537e+00,-1.629999999999999893e+00
-2.301485658192005790e+00,3.131151568528859119e+00,-1.629999999999999893e+00
-2.302819562938855036e+00,3.137516776055590650e+00,-1.629999999999999893e+00
-2.298822763348215670e+00,3.136490712975152029e+00,-1.629999999999999893e+00
-2.301490596378714226e+00,3.149312034079644107e+00,-1.629999999999999893e+00
-2.297473690438601945e+00,3.148280803860780797e+00,-1.629999999999999893e+00
-2.298807568133799162e+00,3.154737362887229057e+00,-1.629999999999999893e+00
-2.294780534767788982e+00,3.153703529996311872e+00,-1.629999999999999893e+00
-2.297448160193553246e+00,3.166709595123965215e+00,-1.629999999999999893e+00
-2.293400714361970127e+00,3.165670516342580232e+00,-1.629999999999999893e+00
-2.296074900323866075e+00,3.178803820554437554e+00,-1.629999999999999893e+00
-2.292006834036603102e+00,3.177759442373569776e+00,-1.629999999999999893e+00
-2.294687575720476769e+00,3.191021913334244342e+00,-1.629999999999999893e+00
-2.290598677792219373e+00,3.189972181421982356e+00,-1.629999999999999893e+00
-2.293285969197667029e+00,3.203365786206261667e+00,-1.629999999999999893e+00
-2.289176025182107832e+00,3.202310645390837873e+00,-1.629999999999999893e+00
-2.291869859074915361e+00,3.215837391498883147e+00,-1.629999999999999893e+00
-2.287738651197262385e+00,3.214776785751268573e+00,-1.629999999999999893e+00
-2.290439019060005243e+00,3.228438722155398288e+00,-1.629999999999999893e+00
-2.286286326147747516e+00,3.227372594571455089e+00,-1.629999999999999893e+00
-2.290357306643278079e+00,3.248125675464284434e+00,-1.629999999999999893e+00
-2.286171961927901286e+00,3.247051155971753200e+00,-1.629999999999999893e+00
-2.288899647173543439e+00,3.261063148890924523e+00,-1.629999999999999893e+00
-2.284692249135814368e+00,3.259982961346420183e+00,-1.629999999999999893e+00
-2.287426544515202220e+00,3.274137688516058020e+00,-1.629999999999999893e+00
-2.283196859518325628e+00,3.273051772805001480e+00,-1.629999999999999893e+00
-2.285937751941746754e+00,3.287351484163670179e+00,-1.629999999999999893e+00
-2.281685542616371798e+00,3.286259779210034537e+00,-1.629999999999999893e+00
-2.283055612043613625e+00,3.293463988583283708e+00,-1.629999999999999893e+00
-2.278792052370557819e+00,3.292369366316952206e+00,-1.629999999999999893e+00
-2.282912083581869034e+00,3.314205838569824980e+00,-1.629999999999999893e+00
-2.278614098159408297e+00,3.313102367953550509e+00,-1.629999999999999893e+00
-2.281374687349603469e+00,3.327851016551458763e+00,-1.629999999999999893e+00
-2.277053442285098761e+00,3.326741567486923401e+00,-1.629999999999999893e+00
-2.279820560012084663e+00,3.341644691650639043e+00,-1.629999999999999893e+00
-2.275475802184764973e+00,3.340529199004260708e+00,-1.629999999999999893e+00
-2.278249426954270795e+00,3.355589301216339582e+00,-1.629999999999999893e+00
-2.273880899088911889e+00,3.354467698784279417e+00,-1.629999999999999893e+00
-2.275267139939704641e+00,3.362056641338094565e+00,-1.629999999999999893e+00
-2.270886631384466003e+00,3.360931959392885915e+00,-1.629999999999999893e+00
