4.661064232058004797e-01,2.520746341695554449e+00,-1.629999999999999893e+00
4.603116782624190884e-01,2.515734867535766472e+00,-1.629999999999999893e+00
4.147781123298759365e-01,2.527424740872096898e+00,-1.629999999999999893e+00
4.091310819974169344e-01,2.522408930076918132e+00,-1.629999999999999893e+00
3.265556784034688853e-01,2.543608528416456682e+00,-1.629999999999999893e+00
3.211507575522166147e-01,2.538563860986575271e+00,-1.629999999999999893e+00
2.676143701090925031e-01,2.552308229198169354e+00,-1.629999999999999893e+00
2.623749891864260997e-01,2.547254126930879714e+00,-1.629999999999999893e+00
2.130833538470053024e-01,2.559908707165729158e+00,-1.629999999999999893e+00
2.079973481430141824e-01,2.554848041895882549e+00,-1.629999999999999893e+00
1.383457938364576201e-01,2.572729549557302153e+00,-1.629999999999999893e+00
1.334640973256501217e-01,2.567648979176821111e+00,-1.629999999999999893e+00
5.581621567535378220e-02,2.587583313737863655e+00,-1.629999999999999893e+00
5.115768067862107304e-02,2.582477743938921488e+00,-1.629999999999999893e+00
-1.406411115786452247e-02,2.599221915798838545e+00,-1.629999999999999893e+00
-1.853282924562699510e-02,2.594099669471487069e+00,-1.629999999999999893e+00
-8.765554620208057535e-02,2.611845264625055840e+00,-1.629999999999999893e+00
-9.192598279542772699e-02,2.606703922151103026e+00,-1.629999999999999893e+00
-1.608741799662068428e-01,2.624404665784010771e+00,-1.629999999999999893e+00
-1.649482817062702944e-01,2.619244485707812320e+00,-1.629999999999999893e+00
-2.377684329701894583e-01,2.637939207560589860e+00,-1.629999999999999893e+00
-2.416379001407048532e-01,2.632757817599709504e+00,-1.629999999999999893e+00
-3.304169631631021509e-01,2.655549523295212211e+00,-1.629999999999999893e+00
-3.340431081606289321e-01,2.650336744116844834e+00,-1.629999999999999893e+00
-3.944226888105394901e-01,2.665837583256273291e+00,-1.629999999999999893e+00
-3.978787589858470697e-01,2.660612004511648809e+00,-1.629999999999999893e+00
-4.862142434559050264e-01,2.683289712763109236e+00,-1.629999999999999893e+00
-4.894313913907853975e-01,2.678033409065698311e+00,-1.629999999999999893e+00
-5.294837356178777599e-01,2.688315720787580965e+00,-1.629999999999999893e+00
-5.325845640599472519e-01,2.683059970088830681e+00,-1.629999999999999893e+00
-6.084945813375094437e-01,2.702547678791172636e+00,-1.629999999999999893e+00
-6.113904609379943178e-01,2.697269476641044328e+00,-1.629999999999999893e+00
-6.751561218975267176e-01,2.713639429299737227e+00,-1.629999999999999893e+00
-6.778788172950698243e-01,2.708346713572745479e+00,-1.629999999999999893e+00
-7.494376524204218182e-01,2.726717286222394510e+00,-1.629999999999999893e+00
-7.519690962489978814e-01,2.721405190790596507e+00,-1.629999999999999893e+00
-8.154199213279528236e-01,2.737694234395746218e+00,-1.629999999999999893e+00
-8.177816201260927897e-01,2.732368065292387183e+00,-1.629999999999999893e+00
-8.850320713217768587e-01,2.749632501484013059e+00,-1.629999999999999893e+00
-8.872158908513746445e-01,2.744289949663092809e+00,-1.629999999999999893e+00
-9.503549183428937619e-01,2.760498865863358020e+00,-1.629999999999999893e+00
-9.523723079960927373e-01,2.755142657105397852e+00,-1.629999999999999893e+00
-1.011420014186523053e+00,2.770301219528306547e+00,-1.629999999999999893e+00
-1.013282261727741940e+00,2.764934040165212270e+00,-1.629999999999999893e+00
-1.072185520088313027e+00,2.780055482110716625e+00,-1.629999999999999893e+00
-1.073894119845943962e+00,2.774677503826621816e+00,-1.629999999999999893e+00
-1.124818988995348379e+00,2.787750728235240949e+00,-1.629999999999999893e+00
-1.126394593328717608e+00,2.782367047978878016e+00,-1.629999999999999893e+00
-1.181103182324373835e+00,2.796411578328580116e+00,-1.629999999999999893e+00
-1.182537526224916924e+00,2.791019863936331280e+00,-1.629999999999999893e+00
-1.241011498635801402e+00,2.806030988316639441e+00,-1.629999999999999893e+00
-1.242296441946382890e+00,2.800628941770224145e+00,-1.629999999999999893e+00
-1.327850761964971538e+00,2.822591933199885883e+00,-1.629999999999999893e+00
-1.328921596315820075e+00,2.817162721954039384e+00,-1.629999999999999893e+00
-1.352198183039190926e+00,2.823138132818832080e+00,-1.629999999999999893e+00
-1.353207409297346508e+00,2.817720743418640872e+00,-1.629999999999999893e+00
-1.357077449233882183e+00,2.818714231947627713e+00,-1.629999999999999893e+00
-1.358072437419712397e+00,2.813320636682543618e+00,-1.629999999999999893e+00
-1.361933123254768008e+00,2.814311721472865457e+00,-1.629999999999999893e+00
-1.362913998954793371e+00,2.808941753973560385e+00,-1.629999999999999893e+00
-1.366765375798099758e+00,2.809930446628792655e+00,-1.629999999999999893e+00
-1.368694508525622799e+00,2.799263107313973098e+00,-1.629999999999999893e+00
-1.372527398153026379e+00,2.800247049337737604e+00,-1.629999999999999893e+00
-1.375359207137476281e+00,2.784429685777205066e+00,-1.629999999999999893e+00
-1.372497729399401623e+00,2.778232803400208617e+00,-1.629999999999999893e+00
-1.375303004455481704e+00,2.762720744293203357e+00,-1.629999999999999893e+00
-1.379072552367943238e+00,2.763688409844192950e+00,-1.629999999999999893e+00
-1.382716417948566701e+00,2.743335219720525409e+00,-1.629999999999999893e+00
-1.386450704860102690e+00,2.744293824733653242e+00,-1.629999999999999893e+00
-1.392605904840675368e+00,2.709561884257172260e+00,-1.629999999999999893e+00
-1.396280044529014441e+00,2.710505034445093830e+00,-1.629999999999999893e+00
-1.398832510283089192e+00,2.695953629038947419e+00,-1.629999999999999893e+00
-1.402481463341841872e+00,2.696890307667672904e+00,-1.629999999999999893e+00
-1.404974320424698275e+00,2.682530694073518074e+00,-1.629999999999999893e+00
-1.402181846058199621e+00,2.676859330662110903e+00,-1.629999999999999893e+00
-1.407899446648002151e+00,2.644263741867296957e+00,-1.629999999999999893e+00
-1.411458920331240652e+00,2.645177429977064065e+00,-1.629999999999999893e+00
-1.440023958504500490e+00,2.480634138148894330e+00,-1.629999999999999893e+00
-1.437428369662374861e+00,2.475921687011855887e+00,-1.629999999999999893e+00
-1.438104767568264108e+00,2.472065596042270830e+00,-1.629999999999999893e+00
-1.427843161748577172e+00,2.453476230716772122e+00,-1.629999999999999893e+00
-1.422075302815461129e+00,2.448047250142065590e+00,-1.629999999999999893e+00
-1.399476580108591550e+00,2.442246842285947572e+00,-1.629999999999999893e+00
-1.398728773547690096e+00,2.446003436049876356e+00,-1.629999999999999893e+00
-1.343735442775330302e+00,2.431888289062241526e+00,-1.629999999999999893e+00
-1.342872957697737624e+00,2.435631456630846792e+00,-1.629999999999999893e+00
-1.303975735786986778e+00,2.425647683350392381e+00,-1.629999999999999893e+00
-1.303030616401757324e+00,2.429385754160811484e+00,-1.629999999999999893e+00
-1.254310656984004790e+00,2.416880751417050721e+00,-1.629999999999999893e+00
-1.253262376690119195e+00,2.420608550913908363e+00,-1.629999999999999893e+00
-1.210952773291695372e+00,2.409748882150476668e+00,-1.629999999999999893e+00
-1.209813794005548893e+00,2.413469710952737657e+00,-1.629999999999999893e+00
-1.177201742605179291e+00,2.405099112735174405e+00,-1.629999999999999893e+00
-1.175991355591765597e+00,2.408818026706757376e+00,-1.629999999999999893e+00
-1.143312796106439544e+00,2.400430343108248543e+00,-1.629999999999999893e+00
-1.142030426116070529e+00,2.404147295439890364e+00,-1.629999999999999893e+00
-1.109285086722997526e+00,2.395742456571285928e+00,-1.629999999999999893e+00
-1.107930153224689906e+00,2.399457399925797318e+00,-1.629999999999999893e+00
-1.071836534303074906e+00,2.390193132398040987e+00,-1.629999999999999893e+00
-1.070401694613624555e+00,2.393904283121139454e+00,-1.629999999999999893e+00
-1.027658134863650874e+00,2.382933134111465456e+00,-1.629999999999999893e+00
-1.026129173004858952e+00,2.386636943663829502e+00,-1.629999999999999893e+00
-9.800031179675990911e-01,2.374797575983169651e+00,-1.629999999999999893e+00
-9.783724569008052097e-01,2.378492202156707425e+00,-1.629999999999999893e+00
-9.453574397093831294e-01,2.370018084377463641e+00,-1.629999999999999893e+00
-9.436516139865133157e-01,2.373710448955002494e+00,-1.629999999999999893e+00
-9.039518262731989218e-01,2.363520501874754931e+00,-1.629999999999999893e+00
-9.021564888643074376e-01,2.367207025215036342e+00,-1.629999999999999893e+00
-8.623746251454289524e-01,2.356995992946133711e+00,-1.629999999999999893e+00
-8.604890473011855834e-01,2.360676594764540059e+00,-1.629999999999999893e+00
-8.106587527031532403e-01,2.347886352797213583e+00,-1.629999999999999893e+00
-8.086614209560764044e-01,2.351555614121209725e+00,-1.629999999999999893e+00
-7.620566810420444925e-01,2.339593273067222867e+00,-1.629999999999999893e+00
-7.599536349621879294e-01,2.343252854145619235e+00,-1.629999999999999893e+00
-7.232594616974910018e-01,2.333834305440326329e+00,-1.629999999999999893e+00
-7.210707867473775678e-01,2.337489475854999998e+00,-1.629999999999999893e+00
-6.776145430592307450e-01,2.326335239145463252e+00,-1.629999999999999893e+00
-6.753255144919330100e-01,2.329982326641410584e+00,-1.629999999999999893e+00
-6.284287718088953367e-01,2.317944969457378157e+00,-1.629999999999999893e+00
-6.260315245005120266e-01,2.321582064925874267e+00,-1.629999999999999893e+00
-5.823934378267762169e-01,2.310381112098825795e+00,-1.629999999999999893e+00
-5.798941539565619641e-01,2.314009916156250402e+00,-1.629999999999999893e+00
-5.193455951266046089e-01,2.298468382237219831e+00,-1.629999999999999893e+00
-5.167079286006945882e-01,2.302079670746008055e+00,-1.629999999999999893e+00
