-1.417384879977034773e+00,3.239562799760111744e+00,-1.629999999999999893e+00
-1.418380979941639142e+00,3.232042207372283205e+00,-1.629999999999999893e+00
-1.431967264560512820e+00,3.235530579444710675e+00,-1.629999999999999893e+00
-1.432919303674993206e+00,3.228042651839466703e+00,-1.629999999999999893e+00
-1.446467202956187803e+00,3.231521156579992393e+00,-1.629999999999999893e+00
-1.447375662164391175e+00,3.224065645298607397e+00,-1.629999999999999893e+00
-1.465388644815084573e+00,3.228690571709012858e+00,-1.629999999999999893e+00
-1.466241334031021415e+00,3.221263975310364902e+00,-1.629999999999999893e+00
-1.479713123116166873e+00,3.224722915360943354e+00,-1.629999999999999893e+00
-1.480523247316091418e+00,3.217328264508486413e+00,-1.629999999999999893e+00
-1.498435319010805289e+00,3.221927251181371243e+00,-1.629999999999999893e+00
-1.499190817054532276e+00,3.214561085815607289e+00,-1.629999999999999893e+00
-1.512587346318767567e+00,3.218000680026660731e+00,-1.629999999999999893e+00
-1.513301268511856978e+00,3.210665999087585654e+00,-1.629999999999999893e+00
-1.531113553582772457e+00,3.215239335375420282e+00,-1.629999999999999893e+00
-1.531773965750881317e+00,3.207932719448003844e+00,-1.629999999999999893e+00
-1.545096071396737436e+00,3.211353183018297752e+00,-1.629999999999999893e+00
-1.545715871918130757e+00,3.204077599802710452e+00,-1.629999999999999893e+00
-1.559001068455022176e+00,3.207488575955905308e+00,-1.629999999999999893e+00
-1.559580696274652345e+00,3.200243794287584542e+00,-1.629999999999999893e+00
-1.577245360106639849e+00,3.204779184806815895e+00,-1.629999999999999893e+00
-1.577773068164671999e+00,3.197561844969041722e+00,-1.629999999999999893e+00
-1.590985069567899757e+00,3.200954006627318549e+00,-1.629999999999999893e+00
-1.591473533619370384e+00,3.193767030415221697e+00,-1.629999999999999893e+00
-1.609041140897024880e+00,3.198277473122467907e+00,-1.629999999999999893e+00
-1.609478736060185211e+00,3.191117539694930727e+00,-1.629999999999999893e+00
-1.622618344451072225e+00,3.194491093276208282e+00,-1.629999999999999893e+00
-1.623017601124859821e+00,3.187361094355077640e+00,-1.629999999999999893e+00
-1.636121303340602351e+00,3.190725418614217546e+00,-1.629999999999999893e+00
-1.636482633151856270e+00,3.183625134467215290e+00,-1.629999999999999893e+00
-1.653906630572825165e+00,3.188098663695130064e+00,-1.629999999999999893e+00
-1.654218588732068840e+00,3.181024830599924247e+00,-1.629999999999999893e+00
-1.667251076687859657e+00,3.184370850115050722e+00,-1.629999999999999893e+00
-1.667525980524597662e+00,3.177326315592128747e+00,-1.629999999999999893e+00
-1.680523144580645667e+00,3.180663255622182994e+00,-1.629999999999999893e+00
-1.680761390385163478e+00,3.173647806477282618e+00,-1.629999999999999893e+00
-1.698044106844555756e+00,3.178085021521154907e+00,-1.629999999999999893e+00
-1.698234425865664310e+00,3.171095449673691835e+00,-1.629999999999999893e+00
-1.711161525856865540e+00,3.174414380935693281e+00,-1.629999999999999893e+00
-1.711316027819431040e+00,3.167453490687041295e+00,-1.629999999999999893e+00
-1.728505828444752757e+00,3.171866823452324180e+00,-1.629999999999999893e+00
-1.728613359586869569e+00,3.164931442975875697e+00,-1.629999999999999893e+00
-1.741471146854091989e+00,3.168232558805498034e+00,-1.629999999999999893e+00
-1.741543681281703115e+00,3.161325464080732672e+00,-1.629999999999999893e+00
-1.758641559803567622e+00,3.165715170272717316e+00,-1.629999999999999893e+00
-1.758668057035613685e+00,3.158833225109672682e+00,-1.629999999999999893e+00
-1.767194195574999016e+00,3.161022217830946612e+00,-1.629999999999999893e+00
-1.767197848183771125e+00,3.154171087986725741e+00,-1.629999999999999893e+00
-1.779953030837729377e+00,3.157445831778087797e+00,-1.629999999999999893e+00
-1.779922789506525937e+00,3.150622385105641410e+00,-1.629999999999999893e+00
-1.796884589563771950e+00,3.154977115822032996e+00,-1.629999999999999893e+00
-1.796809581349583240e+00,3.148178268652367162e+00,-1.629999999999999893e+00
-1.813726517875476674e+00,3.152521468481666922e+00,-1.629999999999999893e+00
-1.813607215913228377e+00,3.145747056412962817e+00,-1.629999999999999893e+00
-1.826261442257157919e+00,3.148995852276001983e+00,-1.629999999999999893e+00
-1.826109427827047327e+00,3.142248568912041407e+00,-1.629999999999999893e+00
-1.842937329799384738e+00,3.146568885161576734e+00,-1.629999999999999893e+00
-1.842741892819066196e+00,3.139845697781469269e+00,-1.629999999999999893e+00
-1.859525635856043912e+00,3.144154664438298497e+00,-1.629999999999999893e+00
-1.859287233330559896e+00,3.137455413414140359e+00,-1.629999999999999893e+00
-1.867657133179089879e+00,3.139604249686750226e+00,-1.629999999999999893e+00
-1.867398096945890540e+00,3.132934400414603360e+00,-1.629999999999999893e+00
-1.879920155538781890e+00,3.136149227037778431e+00,-1.629999999999999893e+00
-1.879629820875077684e+00,3.129505767160708274e+00,-1.629999999999999893e+00
-1.892119264905332443e+00,3.132712211437349126e+00,-1.629999999999999893e+00
-1.891797960717180427e+00,3.126094956947677250e+00,-1.629999999999999893e+00
-1.908407300268250895e+00,3.130359099618622132e+00,-1.629999999999999893e+00
-1.908044581152531505e+00,3.123765100197166245e+00,-1.629999999999999893e+00
-1.920469314524570592e+00,3.126954913171006378e+00,-1.629999999999999893e+00
-1.920076327867714872e+00,3.120386770808134980e+00,-1.629999999999999893e+00
-1.932468951037200178e+00,3.123568331201810100e+00,-1.629999999999999893e+00
-1.932046013921654870e+00,3.117025867098079495e+00,-1.629999999999999893e+00
-1.944406692430499017e+00,3.120199217503001776e+00,-1.629999999999999893e+00
-1.943954118249550556e+00,3.113682254589364984e+00,-1.629999999999999893e+00
-1.960392656568263003e+00,3.117902500086707107e+00,-1.629999999999999893e+00
-1.959900204712849980e+00,3.111408151523106014e+00,-1.629999999999999893e+00
-1.972197496625691215e+00,3.114565211286429047e+00,-1.629999999999999893e+00
-1.971676077599928023e+00,3.108096028767326935e+00,-1.629999999999999893e+00
-1.988030533306736292e+00,3.112294664772510266e+00,-1.629999999999999893e+00
-1.987470006476499629e+00,3.105847792368261473e+00,-1.629999999999999893e+00
-1.999704558579892044e+00,3.108988727894256066e+00,-1.629999999999999893e+00
-1.999115718670640751e+00,3.102566692634937340e+00,-1.629999999999999893e+00
-2.011319134816707432e+00,3.105699626234103228e+00,-1.629999999999999893e+00
-2.010702276709567915e+00,3.099302259180122476e+00,-1.629999999999999893e+00
-2.022874714973029509e+00,3.102427231520665796e+00,-1.629999999999999893e+00
-2.022230130159973882e+00,3.096054365341485592e+00,-1.629999999999999893e+00
-2.034371747414794651e+00,3.099171416782356747e+00,-1.629999999999999893e+00
-2.033699724044491397e+00,3.092822885736934424e+00,-1.629999999999999893e+00
-2.045810675976022175e+00,3.095932056330976234e+00,-1.629999999999999893e+00
-2.045111498898982472e+00,3.089607696248510393e+00,-1.629999999999999893e+00
-2.057191940015928200e+00,3.092709025745527640e+00,-1.629999999999999893e+00
-2.056465890828924614e+00,3.086408674006473341e+00,-1.629999999999999893e+00
-2.072532676189462908e+00,3.090533379645787893e+00,-1.629999999999999893e+00
-2.071769954122265389e+00,3.084254284910329602e+00,-1.629999999999999893e+00
-2.079783209931293619e+00,3.086311462729145916e+00,-1.629999999999999893e+00
-2.079004248517697828e+00,3.080058645930098482e+00,-1.629999999999999893e+00
-2.094990687792436912e+00,3.084162703377940407e+00,-1.629999999999999893e+00
-2.094175701243331300e+00,3.077930851769111520e+00,-1.629999999999999893e+00
-2.110122282184287545e+00,3.082024666075171559e+00,-1.629999999999999893e+00
-2.109271638800199522e+00,3.075813648600173256e+00,-1.629999999999999893e+00
-2.125178559667269429e+00,3.079897270767986139e+00,-1.629999999999999893e+00
-2.124292623598242891e+00,3.073706957545364826e+00,-1.629999999999999893e+00
-2.140160081175744189e+00,3.077780438198472801e+00,-1.629999999999999893e+00
-2.139239212476395924e+00,3.071610700508104586e+00,-1.629999999999999893e+00
-2.151110349469177230e+00,3.074658241208426013e+00,-1.629999999999999893e+00
-2.150164686540826597e+00,3.068511465385791226e+00,-1.629999999999999893e+00
-2.162006507612391548e+00,3.071551472383576176e+00,-1.629999999999999893e+00
-2.161036306104699101e+00,3.065427507198707602e+00,-1.629999999999999893e+00
-2.172848955690394490e+00,3.068460017649616400e+00,-1.629999999999999893e+00
-2.171854468383264347e+00,3.062358713268587440e+00,-1.629999999999999893e+00
-2.183638089853645159e+00,3.065383764054087745e+00,-1.629999999999999893e+00
-2.182619566695028546e+00,3.059304972022558911e+00,-1.629999999999999893e+00
-2.198292554408535882e+00,3.063328477413040929e+00,-1.629999999999999893e+00
-2.197240650831602693e+00,3.057269585780594490e+00,-1.629999999999999893e+00
-2.205057981653723242e+00,3.059276413995332344e+00,-1.629999999999999893e+00
-2.203992125493749565e+00,3.053242206737311282e+00,-1.629999999999999893e+00
-2.215689512349400925e+00,3.056245097113578613e+00,-1.629999999999999893e+00
-2.214600353559518453e+00,3.050232964958597304e+00,-1.629999999999999893e+00
-2.230158922654136067e+00,3.054227067414307495e+00,-1.629999999999999893e+00
-2.229037247867341254e+00,3.048234438257338308e+00,-1.629999999999999893e+00
-2.240677852805390113e+00,3.051222737102278426e+00,-1.629999999999999893e+00
-2.239533396491772521e+00,3.045251909933908596e+00,-1.629999999999999893e+00
-2.251145811704445610e+00,3.048232964780063892e+00,-1.629999999999999893e+00
-2.249978807250605506e+00,3.042283799005526923e+00,-1.629999999999999893e+00
-2.261563168940564861e+00,3.045257644888621495e+00,-1.629999999999999893e+00
-2.260373847153306137e+00,3.039330001184790131e+00,-1.629999999999999893e+00
-2.271930290538463737e+00,3.042296672886979803e+00,-1.629999999999999893e+00
-2.270718879678192970e+00,3.036390413187678217e+00,-1.629999999999999893e+00
-2.282247539001191150e+00,3.039349945240002349e+00,-1.629999999999999893e+00
-2.281014264814812620e+00,3.033464932721528395e+00,-1.629999999999999893e+00
-2.292515273352373928e+00,3.036417359406312855e+00,-1.629999999999999893e+00
-2.291260359105691702e+00,3.030553458473161044e+00,-1.629999999999999893e+00
-2.306558352364624476e+00,3.034480600611748180e+00,-1.629999999999999893e+00
-2.305272880114743739e+00,3.028635328538612281e+00,-1.629999999999999893e+00
-2.324349750738847309e+00,3.033532533193016967e+00,-1.629999999999999893e+00
-2.323024930652032527e+00,3.027703442029069159e+00,-1.629999999999999893e+00
-2.334443805926779802e+00,3.030634763286482514e+00,-1.629999999999999893e+00
-2.333098130650065549e+00,3.024826417497290088e+00,-1.629999999999999893e+00
-2.344489878632896041e+00,3.027750768041296059e+00,-1.629999999999999893e+00
-2.343123560900326030e+00,3.021963036567965055e+00,-1.629999999999999893e+00
-2.354488310175833821e+00,3.024880449472765243e+00,-1.629999999999999893e+00
-2.353101560403946468e+00,3.019113202418379327e+00,-1.629999999999999893e+00
-2.360660142726081379e+00,3.021053540340834953e+00,-1.629999999999999893e+00
-2.359262093283753803e+00,3.015308942123201774e+00,-1.629999999999999893e+00
-2.370573217788538578e+00,3.018212575604037884e+00,-1.629999999999999893e+00
-2.113790019558150046e+00,2.686551441682704766e+00,-1.629999999999999893e+00
-2.107130240026170220e+00,2.684842032848906435e+00,-1.629999999999999893e+00
-2.107837757608807205e+00,2.689223648109572373e+00,-1.629999999999999893e+00
-2.101164070103943793e+00,2.687510666313933427e+00,-1.629999999999999893e+00
-2.101860574844652163e+00,2.691907042478447476e+00,-1.629999999999999893e+00
-2.095172921155822099e+00,2.690190472753462902e+00,-1.629999999999999893e+00
-2.095858314430392610e+00,2.694601695198912239e+00,-1.629999999999999893e+00
-2.085805800495282636e+00,2.692021437084778146e+00,-1.629999999999999893e+00
-2.086472935881017676e+00,2.696445781519278828e+00,-1.629999999999999893e+00
