5.557226334944744828e+00,3.156594873263291579e+00,-1.629999999999999893e+00
5.523578346967311425e+00,3.144797708042910145e+00,-1.629999999999999893e+00
5.472283110822459662e+00,3.157977775697471845e+00,-1.629999999999999893e+00
5.439177144126229990e+00,3.146228158705082656e+00,-1.629999999999999893e+00
5.402704719496615127e+00,3.155599493141695078e+00,-1.629999999999999893e+00
5.370065968653861432e+00,3.143914129343323705e+00,-1.629999999999999893e+00
5.326497710796082252e+00,3.155108591326006184e+00,-1.629999999999999893e+00
5.294351952487935442e+00,3.143478338479554157e+00,-1.629999999999999893e+00
5.258209118063590815e+00,3.152764826519464325e+00,-1.629999999999999893e+00
5.226516220768486320e+00,3.141197554252208146e+00,-1.629999999999999893e+00
5.176143812187678606e+00,3.154140058338271935e+00,-1.629999999999999893e+00
5.144961521531531190e+00,3.142618484673852741e+00,-1.629999999999999893e+00
5.101978441681596976e+00,3.153662308119970614e+00,-1.629999999999999893e+00
5.071266909844521109e+00,3.142194316995153613e+00,-1.629999999999999893e+00
5.028475411713206000e+00,3.153188824493132980e+00,-1.629999999999999893e+00
4.998227505730344689e+00,3.141773920526706121e+00,-1.629999999999999893e+00
4.948525580433051019e+00,3.154543832303986939e+00,-1.629999999999999893e+00
4.918765735455826515e+00,3.143173435601100074e+00,-1.629999999999999893e+00
4.869283303859154977e+00,3.155886848317762006e+00,-1.629999999999999893e+00
4.840004098621196960e+00,3.144560619622460695e+00,-1.629999999999999893e+00
4.790739230599887044e+00,3.157218031023949489e+00,-1.629999999999999893e+00
4.761933382554777161e+00,3.145935634848350038e+00,-1.629999999999999893e+00
4.712884173330952997e+00,3.158537536131400980e+00,-1.629999999999999893e+00
4.684544535511689034e+00,3.147298640702016037e+00,-1.629999999999999893e+00
4.649662139379879378e+00,3.156260681040877536e+00,-1.629999999999999893e+00
4.621720997179404655e+00,3.145080581767092820e+00,-1.629999999999999893e+00
4.580043866497511829e+00,3.155788251025565039e+00,-1.629999999999999893e+00
4.552525472055947375e+00,3.144658608723788440e+00,-1.629999999999999893e+00
4.511028482774081638e+00,3.155319912219681999e+00,-1.629999999999999893e+00
4.483926588937552360e+00,3.144240274164939120e+00,-1.629999999999999893e+00
4.435721753886220142e+00,3.156624844108146810e+00,-1.629999999999999893e+00
4.409059800508741134e+00,3.145587152230728822e+00,-1.629999999999999893e+00
4.367918399630842607e+00,3.156156934587459606e+00,-1.629999999999999893e+00
4.341660539540598940e+00,3.145168424644537719e+00,-1.629999999999999893e+00
4.300694688417466161e+00,3.155693025171208976e+00,-1.629999999999999893e+00
4.274835012065449469e+00,3.144753261460050187e+00,-1.629999999999999893e+00
4.234043218930488628e+00,3.155233064783068642e+00,-1.629999999999999893e+00
4.208575923306674405e+00,3.144341617357419238e+00,-1.629999999999999893e+00
4.174726608785586102e+00,3.153037765695497985e+00,-1.629999999999999893e+00
4.149617412459857491e+00,3.142201566309890559e+00,-1.629999999999999893e+00
4.102428024592268407e+00,3.154324791096994929e+00,-1.629999999999999893e+00
