-1.061528539076761035e+00,3.036008380262597228e+00,-1.629999999999999893e+00
-1.063452078258006583e+00,3.029348782278636687e+00,-1.629999999999999893e+00
-1.080826457596025358e+00,3.033809558496149084e+00,-1.629999999999999893e+00
-1.082692422714017555e+00,3.027173982239899530e+00,-1.629999999999999893e+00
-1.087024243906145937e+00,3.028286150054102066e+00,-1.629999999999999893e+00
-1.090702584371460393e+00,3.015116427095690277e+00,-1.629999999999999893e+00
-1.095011032236077986e+00,3.016222587202622929e+00,-1.629999999999999893e+00
-1.102203865098728253e+00,2.990293231150047859e+00,-1.629999999999999893e+00
-1.106466310891274674e+00,2.991387567439754314e+00,-1.629999999999999893e+00
-1.111727056322132867e+00,2.972292386406423237e+00,-1.629999999999999893e+00
-1.115955641095784712e+00,2.973378019649711490e+00,-1.629999999999999893e+00
-1.119394326202960643e+00,2.960809864172838868e+00,-1.629999999999999893e+00
-1.123600635580520368e+00,2.961889772219862049e+00,-1.629999999999999893e+00
-1.128658268008596144e+00,2.943275451604373316e+00,-1.629999999999999893e+00
-1.132831598943085938e+00,2.944346883693274464e+00,-1.629999999999999893e+00
-1.137778058385143787e+00,2.926013883002656968e+00,-1.629999999999999893e+00
-1.141918923971089406e+00,2.927076971148974582e+00,-1.629999999999999893e+00
-1.149941152818353851e+00,2.897134202598492525e+00,-1.629999999999999893e+00
-1.154029015119031998e+00,2.898183668636834742e+00,-1.629999999999999893e+00
-1.157159863306285175e+00,2.886414776096651646e+00,-1.629999999999999893e+00
-1.161226904490646472e+00,2.887458891107005154e+00,-1.629999999999999893e+00
-1.165832973360688030e+00,2.870020764481092890e+00,-1.629999999999999893e+00
-1.169869175734713052e+00,2.871056954022911611e+00,-1.629999999999999893e+00
-1.180279518646552228e+00,2.831360690002655556e+00,-1.629999999999999893e+00
-1.184245546266070592e+00,2.832378845349778462e+00,-1.629999999999999893e+00
-1.199787168141992488e+00,2.772686891898499262e+00,-1.629999999999999893e+00
-1.203647718265851596e+00,2.773677941850113182e+00,-1.629999999999999893e+00
-1.216984841654513039e+00,2.722079522641119187e+00,-1.629999999999999893e+00
-1.220754257032185430e+00,2.723047154169634165e+00,-1.629999999999999893e+00
-1.223328753086882159e+00,2.713013908912964123e+00,-1.629999999999999893e+00
-1.227080457922891110e+00,2.713976989584063304e+00,-1.629999999999999893e+00
-1.237071704350590329e+00,2.674751866505045594e+00,-1.629999999999999893e+00
-1.227335051935165122e+00,2.651930589682483408e+00,-1.629999999999999893e+00
-1.223686240807491110e+00,2.650993947487167990e+00,-1.629999999999999893e+00
-1.217647670172025354e+00,2.644421319797676251e+00,-1.629999999999999893e+00
-1.199445284698620995e+00,2.639748815617210642e+00,-1.629999999999999893e+00
-1.193475635033764526e+00,2.633216750042831400e+00,-1.629999999999999893e+00
-1.168050429244081423e+00,2.626690181117122158e+00,-1.629999999999999893e+00
-1.162165635552280252e+00,2.620202616225649983e+00,-1.629999999999999893e+00
