-3.154082566595854065e+00,4.227259608744875052e+00,-1.629999999999999893e+00
-3.149377880368843918e+00,4.214902521809011482e+00,-1.629999999999999893e+00
-3.171068418769713571e+00,4.220473013349660185e+00,-1.629999999999999893e+00
-3.166322160121289642e+00,4.208180681574189563e+00,-1.629999999999999893e+00
-3.177130760762727935e+00,4.210956496960156947e+00,-1.629999999999999893e+00
-3.172380057649864415e+00,4.198737705750280824e+00,-1.629999999999999893e+00
-3.183152223971711603e+00,4.201504151087368299e+00,-1.629999999999999893e+00
-3.178397243672646866e+00,4.189358190518619018e+00,-1.629999999999999893e+00
-3.194501218480715998e+00,4.193493900484910775e+00,-1.629999999999999893e+00
-3.189724138853479829e+00,4.181415444356405331e+00,-1.629999999999999893e+00
-3.200424181202837115e+00,4.184163341364421917e+00,-1.629999999999999893e+00
-3.195643269866955904e+00,4.172156354689004587e+00,-1.629999999999999893e+00
-3.211639781860252896e+00,4.176264428393782424e+00,-1.629999999999999893e+00
-3.206837448380950306e+00,4.164323664315200624e+00,-1.629999999999999893e+00
-3.222780774414352400e+00,4.168418060349893928e+00,-1.629999999999999893e+00
-3.217957408284252363e+00,4.156542905523226139e+00,-1.629999999999999893e+00
-3.228551063769264928e+00,4.159263443350632805e+00,-1.629999999999999893e+00
-3.223724561592421267e+00,4.147457796022561816e+00,-1.629999999999999893e+00
-3.229003885254139838e+00,4.148813563551562389e+00,-1.629999999999999893e+00
-3.224191791388096195e+00,4.137081240537901827e+00,-1.629999999999999893e+00
-3.239977605276904704e+00,4.141135130419581145e+00,-1.629999999999999893e+00
-2.740577603447832189e+00,3.496110175405429565e+00,-1.629999999999999893e+00
-2.731767349397972389e+00,3.493848155816155820e+00,-1.629999999999999893e+00
-2.720331580216885037e+00,3.483598733920283408e+00,-1.629999999999999893e+00
-2.715938588020553546e+00,3.482470843291709528e+00,-1.629999999999999893e+00
-2.704577649827887509e+00,3.472280779305410459e+00,-1.629999999999999893e+00
-2.700196723657245279e+00,3.471155990138745207e+00,-1.629999999999999893e+00
-2.677684827283202562e+00,3.450948891184952849e+00,-1.629999999999999893e+00
-2.673327831187990444e+00,3.449830252969684707e+00,-1.629999999999999893e+00
-2.662175664631988958e+00,3.439812259202295941e+00,-1.629999999999999893e+00
-2.657830537902191814e+00,3.438696671842237151e+00,-1.629999999999999893e+00
-2.646750719856508116e+00,3.428736101373499157e+00,-1.629999999999999893e+00
-2.642417397998594097e+00,3.427623548272804577e+00,-1.629999999999999893e+00
-2.631409308834187222e+00,3.417719926452096768e+00,-1.629999999999999893e+00
-2.627087727878850920e+00,3.416610391149970116e+00,-1.629999999999999893e+00
-2.616150754832174741e+00,3.406763248497945096e+00,-1.629999999999999893e+00
-2.611840851328670166e+00,3.405656714667177010e+00,-1.629999999999999893e+00
-2.600974388407830240e+00,3.395865586805767666e+00,-1.629999999999999893e+00
-2.592377814531397817e+00,3.393658490750090184e+00,-1.629999999999999893e+00
-2.581592810405096472e+00,3.383925886492326729e+00,-1.629999999999999893e+00
-2.577306077579828880e+00,3.382825308197418668e+00,-1.629999999999999893e+00
-2.566590329636476930e+00,3.373147789074280922e+00,-1.629999999999999893e+00
-2.562315086944788600e+00,3.372050164050687471e+00,-1.629999999999999893e+00
-2.551668009455986930e+00,3.362427280707088961e+00,-1.629999999999999893e+00
-2.543140385513743329e+00,3.360237906624894855e+00,-1.629999999999999893e+00
-2.532572762882070005e+00,3.350672135284162412e+00,-1.629999999999999893e+00
-2.524067882473141733e+00,3.348488606825886116e+00,-1.629999999999999893e+00
-2.513579020809361353e+00,3.338979476625581366e+00,-1.629999999999999893e+00
-2.509337889877913508e+00,3.337890619129497694e+00,-1.629999999999999893e+00
