-2.577560032895207076e+00,5.330578865440406489e+00,-1.629999999999999893e+00
-2.573771245062558055e+00,5.308368417454031984e+00,-1.629999999999999893e+00
-2.663514769235298729e+00,5.331428417326879554e+00,-1.629999999999999893e+00
-2.659342923432711725e+00,5.309317323881437289e+00,-1.629999999999999893e+00
-2.689118364934248717e+00,5.316968187180580507e+00,-1.629999999999999893e+00
-2.684847063528395417e+00,5.295026709456891467e+00,-1.629999999999999893e+00
-2.729303337022078058e+00,5.306449741016475485e+00,-1.629999999999999893e+00
-2.724866146417356916e+00,5.284658072490737268e+00,-1.629999999999999893e+00
-2.776492781267069887e+00,5.297923408753383967e+00,-1.629999999999999893e+00
-2.771859019585330763e+00,5.276270997426171228e+00,-1.629999999999999893e+00
-2.845273273447844531e+00,5.295134441781603307e+00,-1.629999999999999893e+00
-2.840345918345426934e+00,5.273593706293718597e+00,-1.629999999999999893e+00
-2.920733362611458883e+00,5.294248697903730871e+00,-1.629999999999999893e+00
-2.915484651087805634e+00,5.272809935117049207e+00,-1.629999999999999893e+00
-2.988232425844826956e+00,5.291501804814951804e+00,-1.629999999999999893e+00
-2.982701373693468216e+00,5.270172548923039102e+00,-1.629999999999999893e+00
-3.055120368043934498e+00,5.288779781466064200e+00,-1.629999999999999893e+00
-3.049312278849053204e+00,5.267558933221207162e+00,-1.629999999999999893e+00
-3.164661908604052165e+00,5.297196449005968866e+00,-1.629999999999999893e+00
-3.158387544283085546e+00,5.276032875045721937e+00,-1.629999999999999893e+00
-3.222981352616850259e+00,5.292629233832506053e+00,-1.629999999999999893e+00
-3.216474086242139929e+00,5.271580632079415629e+00,-1.629999999999999893e+00
-3.223619116456259981e+00,5.273416419366446561e+00,-1.629999999999999893e+00
-3.210714342249607167e+00,5.231862937405938219e+00,-1.629999999999999893e+00
-3.239041058803664885e+00,5.239140858616341490e+00,-1.629999999999999893e+00
-3.232549051770806869e+00,5.218607103227972388e+00,-1.629999999999999893e+00
-3.253700395318892102e+00,5.224041427275415650e+00,-1.629999999999999893e+00
-3.247172473539690074e+00,5.203664249869174974e+00,-1.629999999999999893e+00
-3.282269954991658079e+00,5.212681622494351075e+00,-1.629999999999999893e+00
-3.275645547291414328e+00,5.192443256270536267e+00,-1.629999999999999893e+00
-3.324567406214865350e+00,5.205012337576403247e+00,-1.629999999999999893e+00
-3.317787526503608309e+00,5.184895462385627596e+00,-1.629999999999999893e+00
-3.345621282386653128e+00,5.192046498153694678e+00,-1.629999999999999893e+00
-3.338779456150995806e+00,5.172073085634558254e+00,-1.629999999999999893e+00
-3.380349249618257890e+00,5.182753093801073518e+00,-1.629999999999999893e+00
-3.373386933995839332e+00,5.162906011468058942e+00,-1.629999999999999893e+00
-3.400980609296384127e+00,5.169995254723136036e+00,-1.629999999999999893e+00
-3.393959480935352602e+00,5.150288347871367911e+00,-1.629999999999999893e+00
-3.407697029760138108e+00,5.153817709976074468e+00,-1.629999999999999893e+00
-3.400677195696089505e+00,5.134264453945212026e+00,-1.629999999999999893e+00
