1.544794431686415948e+00,2.635585532237912254e+00,-1.629999999999999893e+00
1.534864221869956857e+00,2.629449273789861152e+00,-1.629999999999999893e+00
1.529762658392629815e+00,2.622125057394659287e+00,-1.629999999999999893e+00
1.519936403315931273e+00,2.616065464938466700e+00,-1.629999999999999893e+00
1.509912370700449813e+00,2.601626478819434762e+00,-1.629999999999999893e+00
1.500231783187472079e+00,2.595681097987515784e+00,-1.629999999999999893e+00
1.485544837251588923e+00,2.574455232787351999e+00,-1.629999999999999893e+00
1.476048379703395863e+00,2.568658556433931484e+00,-1.629999999999999893e+00
1.466482671018167983e+00,2.554787993861232565e+00,-1.629999999999999893e+00
1.457123788157283162e+00,2.549098528839694566e+00,-1.629999999999999893e+00
1.447749517011402975e+00,2.535460210692241478e+00,-1.629999999999999893e+00
1.438524897484280141e+00,2.529875138263488310e+00,-1.629999999999999893e+00
1.411271920496108168e+00,2.490093101191582559e+00,-1.629999999999999893e+00
1.402331442026472974e+00,2.484745521793064515e+00,-1.629999999999999893e+00
1.330496189703939569e+00,2.379533866562786759e+00,-1.629999999999999893e+00
1.322202621456101346e+00,2.374739800918030941e+00,-1.629999999999999893e+00
1.306372824971755886e+00,2.351477206566378264e+00,-1.629999999999999893e+00
1.306682788695854969e+00,2.344656181084997737e+00,-1.629999999999999893e+00
1.295056903305676910e+00,2.327628626982089610e+00,-1.629999999999999893e+00
1.295727758157436682e+00,2.314288763832911933e+00,-1.629999999999999893e+00
1.304048164691353762e+00,2.312152646336778083e+00,-1.629999999999999893e+00
1.304359337486695747e+00,2.305540311989316749e+00,-1.629999999999999893e+00
1.312658090959144763e+00,2.303409759555928193e+00,-1.629999999999999893e+00
1.312946124090750066e+00,2.296837259369253648e+00,-1.629999999999999893e+00
1.325361937611004404e+00,2.293649736396985439e+00,-1.629999999999999893e+00
1.325616359480477957e+00,2.287119498586140942e+00,-1.629999999999999893e+00
1.338000017995065516e+00,2.283940239689941976e+00,-1.629999999999999893e+00
1.338221171857316483e+00,2.277451915654459036e+00,-1.629999999999999893e+00
1.346455622044058442e+00,2.275337889647253142e+00,-1.629999999999999893e+00
1.346654443947544300e+00,2.268888411068734623e+00,-1.629999999999999893e+00
1.358974300773568178e+00,2.265725549548453621e+00,-1.629999999999999893e+00
1.359140474880811578e+00,2.259317312609429695e+00,-1.629999999999999893e+00
1.371428671172191471e+00,2.256162587947259102e+00,-1.629999999999999893e+00
1.371562529430311983e+00,2.249795254895849084e+00,-1.629999999999999893e+00
1.383819227497333326e+00,2.246648625333150573e+00,-1.629999999999999893e+00
1.383921098046367204e+00,2.240321861975990814e+00,-1.629999999999999893e+00
1.396146458954362846e+00,2.237183286074761579e+00,-1.629999999999999893e+00
1.396216666178946353e+00,2.230896761730847278e+00,-1.629999999999999893e+00
1.404346125570688386e+00,2.228809718548297791e+00,-1.629999999999999893e+00
1.404395318747934329e+00,2.222560451576027329e+00,-1.629999999999999893e+00
1.416558494572606408e+00,2.219437857137461556e+00,-1.629999999999999893e+00
1.416576609718096069e+00,2.213228191656626542e+00,-1.629999999999999893e+00
1.428708924180705386e+00,2.210113528471063571e+00,-1.629999999999999893e+00
1.428696275112802727e+00,2.203943143965325646e+00,-1.629999999999999893e+00
1.440797884424682707e+00,2.200836371844868466e+00,-1.629999999999999893e+00
1.440754781401011986e+00,2.194704951133635173e+00,-1.629999999999999893e+00
1.456849519793635084e+00,2.190573058395561823e+00,-1.629999999999999893e+00
1.456766148242285341e+00,2.184482888692612423e+00,-1.629999999999999893e+00
1.472820344003116011e+00,2.180361415087072263e+00,-1.629999999999999893e+00
1.472697108911038333e+00,2.174312159590229943e+00,-1.629999999999999893e+00
1.488710965780463136e+00,2.170201052703016220e+00,-1.629999999999999893e+00
1.488548267568044592e+00,2.164192378114933479e+00,-1.629999999999999893e+00
1.496535134746835416e+00,2.162141980201631952e+00,-1.629999999999999893e+00
1.496353309088168881e+00,2.156168432399089063e+00,-1.629999999999999893e+00
1.512287121484264807e+00,2.152077896040308858e+00,-1.629999999999999893e+00
1.512066520634369082e+00,2.146144298473060541e+00,-1.629999999999999893e+00
1.523987082486807587e+00,2.143084053750640372e+00,-1.629999999999999893e+00
1.523737965092459623e+00,2.137187546518683146e+00,-1.629999999999999893e+00
1.535628882961805441e+00,2.134134919867445301e+00,-1.629999999999999893e+00
