3.902120174120133900e+00,2.021599083474714842e+00,-1.629999999999999893e+00
3.885180234880497352e+00,2.017316915208248851e+00,-1.629999999999999893e+00
3.866112977298462816e+00,2.022212876225901290e+00,-1.629999999999999893e+00
3.849330699560360447e+00,2.017941624771926179e+00,-1.629999999999999893e+00
3.835072769310466700e+00,2.021602665759123507e+00,-1.629999999999999893e+00
3.818432476394050035e+00,2.017345903310948430e+00,-1.629999999999999893e+00
3.808955373485000351e+00,2.019779351471260753e+00,-1.629999999999999893e+00
3.792441658454162923e+00,2.015540586216490127e+00,-1.629999999999999893e+00
3.778268030015667023e+00,2.019179954052586545e+00,-1.629999999999999893e+00
3.761893627843961418e+00,2.014955464528136897e+00,-1.629999999999999893e+00
3.747761770183481111e+00,2.018584093631657250e+00,-1.629999999999999893e+00
3.731525328224985394e+00,2.014373785434901087e+00,-1.629999999999999893e+00
3.717434995862871183e+00,2.017991738993248241e+00,-1.629999999999999893e+00
3.701335178064234732e+00,2.013795518643858085e+00,-1.629999999999999893e+00
3.687286127678455649e+00,2.017402859288368155e+00,-1.629999999999999893e+00
3.671321614329924099e+00,2.013220634216452698e+00,-1.629999999999999893e+00
3.657313604730856316e+00,2.016817424028913841e+00,-1.629999999999999893e+00
3.641483092221731610e+00,2.012649102563341952e+00,-1.629999999999999893e+00
3.627515884327316087e+00,2.016235403082390576e+00,-1.629999999999999893e+00
3.611818084905757953e+00,2.012080894439314704e+00,-1.629999999999999893e+00
3.597891441717016026e+00,2.015656766666761524e+00,-1.629999999999999893e+00
3.582325083254089382e+00,2.011515980938304526e+00,-1.629999999999999893e+00
3.568438769830991397e+00,2.015081485345352252e+00,-1.629999999999999893e+00
3.553002595588876211e+00,2.010954333488479406e+00,-1.629999999999999893e+00
3.534540964039030175e+00,2.015694597963712642e+00,-1.629999999999999893e+00
3.519247035272093704e+00,2.011577572001765013e+00,-1.629999999999999893e+00
3.505440670558999550e+00,2.015122523714896197e+00,-1.629999999999999893e+00
3.490274381420769068e+00,2.011018975748905202e+00,-1.629999999999999893e+00
3.471918735303865411e+00,2.015731994368884727e+00,-1.629999999999999893e+00
3.456892025281113057e+00,2.011638457071932784e+00,-1.629999999999999893e+00
3.443164693959821054e+00,2.015163091677595997e+00,-1.629999999999999893e+00
3.428263140465777070e+00,2.011082879158883951e+00,-1.629999999999999893e+00
3.414574994432989286e+00,2.014597440511926241e+00,-1.629999999999999893e+00
3.399797415630657405e+00,2.010530467561318257e+00,-1.629999999999999893e+00
3.381598494672111155e+00,2.015203197275494240e+00,-1.629999999999999893e+00
3.366956650244784299e+00,2.011146056313840802e+00,-1.629999999999999893e+00
3.348809365761079349e+00,2.015805512158923563e+00,-1.629999999999999893e+00
3.334301955475519552e+00,2.011758157237213407e+00,-1.629999999999999893e+00
3.320730007147286944e+00,2.015242848368360207e+00,-1.629999999999999893e+00
3.306342964523120820e+00,2.011208519524530391e+00,-1.629999999999999893e+00
3.292809320647260396e+00,2.014683364103876162e+00,-1.629999999999999893e+00
3.278541520132931986e+00,2.010661978974124686e+00,-1.629999999999999893e+00
3.260547437766588175e+00,2.015282052638820876e+00,-1.629999999999999893e+00
3.246410405550034906e+00,2.011270280825032231e+00,-1.629999999999999893e+00
3.232952712160847231e+00,2.014725601744773886e+00,-1.629999999999999893e+00
3.218932639790049066e+00,2.010726629422974643e+00,-1.629999999999999893e+00
3.214459300817789078e+00,2.011875174754154560e+00,-1.629999999999999893e+00
3.186678570203115513e+00,2.003937706624607795e+00,-1.629999999999999893e+00
3.176900912563248358e+00,1.991545049921996657e+00,-1.629999999999999893e+00
3.181324659471005845e+00,1.990409252256661432e+00,-1.629999999999999893e+00
3.176464158212622735e+00,1.984267473651347480e+00,-1.629999999999999893e+00
3.180875669788602256e+00,1.983134821030981154e+00,-1.629999999999999893e+00
3.176029813218004705e+00,1.977030044140730691e+00,-1.629999999999999893e+00
3.180429156957222059e+00,1.975900519196076788e+00,-1.629999999999999893e+00
3.175597857697410209e+00,1.969832430099441645e+00,-1.629999999999999893e+00
3.179985100537921383e+00,1.968706015604732684e+00,-1.629999999999999893e+00
