1.056142661365269397e+01,5.216662750361884981e+00,-1.629999999999999893e+00
1.046255861899335038e+01,5.179548901745840261e+00,-1.629999999999999893e+00
1.037305741825536032e+01,5.202578688195210077e+00,-1.629999999999999893e+00
1.027647335896904579e+01,5.165871741792489757e+00,-1.629999999999999893e+00
1.018768140780384890e+01,5.188718421659051394e+00,-1.629999999999999893e+00
1.009332165611595933e+01,5.152410196609791271e+00,-1.629999999999999893e+00
1.001781274405888844e+01,5.171838565445402658e+00,-1.629999999999999893e+00
9.925521208831240116e+00,5.135946519551443323e+00,-1.629999999999999893e+00
9.800654395140234953e+00,5.168073800002984441e+00,-1.629999999999999893e+00
9.710765897997962526e+00,5.132489378231417376e+00,-1.629999999999999893e+00
9.574474268813673916e+00,5.167555287081728288e+00,-1.629999999999999893e+00
9.487021258244233479e+00,5.132248678074593506e+00,-1.629999999999999893e+00
9.278002626979461098e+00,5.186024872805647945e+00,-1.629999999999999893e+00
9.193485018147164567e+00,5.150846270174286090e+00,-1.629999999999999893e+00
9.120275177823188528e+00,5.169681193020539745e+00,-1.629999999999999893e+00
9.037596252071125491e+00,5.134893514729195196e+00,-1.629999999999999893e+00
8.952831032976751757e+00,5.156700797477640208e+00,-1.629999999999999893e+00
8.872036223242460551e+00,5.122272766749682127e+00,-1.629999999999999893e+00
8.847999590523659919e+00,5.128456448519713717e+00,-1.629999999999999893e+00
8.768592958595926135e+00,5.094497084727667158e+00,-1.629999999999999893e+00
8.714045506287792620e+00,5.054950258336883273e+00,-1.629999999999999893e+00
8.737725535501896346e+00,5.048858600859806423e+00,-1.629999999999999893e+00
8.683807888915017870e+00,5.009939848680466490e+00,-1.629999999999999893e+00
8.719066065646234875e+00,5.000869934347163870e+00,-1.629999999999999893e+00
8.665679737050995257e+00,4.962587308756126525e+00,-1.629999999999999893e+00
8.712346472734463276e+00,4.950582893896228853e+00,-1.629999999999999893e+00
8.659397067405890880e+00,4.912943892854977790e+00,-1.629999999999999893e+00
8.694142746194893689e+00,4.904006213861292096e+00,-1.629999999999999893e+00
8.641706716323525939e+00,4.866974739614682299e+00,-1.629999999999999893e+00
8.699198270495658747e+00,4.852186430520949223e+00,-1.629999999999999893e+00
8.647101843165510004e+00,4.815791413886365113e+00,-1.629999999999999893e+00
8.692765491038679571e+00,4.804045799829093966e+00,-1.629999999999999893e+00
8.641085445032091528e+00,4.768251980550578750e+00,-1.629999999999999893e+00
8.709093473350154824e+00,4.750759310894279608e+00,-1.629999999999999893e+00
8.657663377849127428e+00,4.715594609300475248e+00,-1.629999999999999893e+00
8.758953954500247718e+00,4.689541721391954354e+00,-1.629999999999999893e+00
8.833772187929064046e+00,4.718690103460410512e+00,-1.629999999999999893e+00
8.913111388680581726e+00,4.698282888843775318e+00,-1.629999999999999893e+00
8.989567902467671345e+00,4.727702214980256556e+00,-1.629999999999999893e+00
9.069472897699963454e+00,4.707149033643245772e+00,-1.629999999999999893e+00
9.147607173875115905e+00,4.736844106608390170e+00,-1.629999999999999893e+00
9.262576614988113022e+00,4.707271003984958568e+00,-1.629999999999999893e+00
9.342679485581564691e+00,4.737182211732962500e+00,-1.629999999999999893e+00
9.412160018516619431e+00,4.719309638183469602e+00,-1.629999999999999893e+00
9.493942324292165225e+00,4.749527458638980626e+00,-1.629999999999999893e+00
9.587258125306359346e+00,4.725523174389142156e+00,-1.629999999999999893e+00
9.670932373901887757e+00,4.756009119834526011e+00,-1.629999999999999893e+00
9.753182968757256432e+00,4.734850741314602374e+00,-1.629999999999999893e+00
9.838709227444573102e+00,4.765631942711670455e+00,-1.629999999999999893e+00
9.921568061798669902e+00,4.744316612680989032e+00,-1.629999999999999893e+00
1.000899239551623232e+01,4.775398514981404219e+00,-1.629999999999999893e+00
1.004476807237332636e+01,4.766195054404907872e+00,-1.629999999999999893e+00
1.087075121067358374e+01,5.137067483369947674e+00,-1.629999999999999893e+00
7.194351497885413060e+00,3.535376235146587387e+00,-1.629999999999999893e+00
7.145831208221550490e+00,3.519421485211600586e+00,-1.629999999999999893e+00
7.085385055422335654e+00,3.534958154775527106e+00,-1.629999999999999893e+00
7.037712403114317006e+00,3.519091455057542728e+00,-1.629999999999999893e+00
6.969001692287135619e+00,3.536752175871384019e+00,-1.629999999999999893e+00
6.922207286654726843e+00,3.520960722444806290e+00,-1.629999999999999893e+00
6.879492330656746368e+00,3.531939619747963555e+00,-1.629999999999999893e+00
