1.791691912869009329e+01,8.796558340260027364e+00,-1.629999999999999893e+00
1.764982058792209330e+01,8.685183970579380741e+00,-1.629999999999999893e+00
1.758496667640161704e+01,8.701910344466666558e+00,-1.629999999999999893e+00
1.732588558558628833e+01,8.593293153699029574e+00,-1.629999999999999893e+00
1.677128839947820538e+01,8.736317645827487155e+00,-1.629999999999999893e+00
1.652636346187554750e+01,8.628674207236317173e+00,-1.629999999999999893e+00
1.646321079787747621e+01,8.644959381966909717e+00,-1.629999999999999893e+00
1.622549452338906306e+01,8.539909894264647860e+00,-1.629999999999999893e+00
1.618394011118003561e+01,8.550624759661587859e+00,-1.629999999999999893e+00
1.595287679344239606e+01,8.448141027797978708e+00,-1.629999999999999893e+00
1.591185578885551521e+01,8.458717613640599708e+00,-1.629999999999999893e+00
1.568718508597499373e+01,8.358703606289674681e+00,-1.629999999999999893e+00
1.554542957836740769e+01,8.395250422578110161e+00,-1.629999999999999893e+00
1.572725663463345747e+01,8.506313444624433728e+00,-1.629999999999999893e+00
1.529649578620363393e+01,8.617377986727689176e+00,-1.629999999999999893e+00
1.507962999992015796e+01,8.515340935518635135e+00,-1.629999999999999893e+00
1.470152843927656328e+01,8.308670780199891581e+00,-1.629999999999999893e+00
1.438026978012742241e+01,8.102063557476110844e+00,-1.629999999999999893e+00
1.441881908175560056e+01,8.092127481938337752e+00,-1.629999999999999893e+00
1.426348962150366262e+01,7.992647410545784759e+00,-1.629999999999999893e+00
1.430157848008178689e+01,7.982830605221227671e+00,-1.629999999999999893e+00
1.414946918023335520e+01,7.885816956621790830e+00,-1.629999999999999893e+00
1.422474743505383721e+01,7.866416308873379393e+00,-1.629999999999999893e+00
1.407531197384305877e+01,7.771894955928085658e+00,-1.629999999999999893e+00
1.416831112819300387e+01,7.747928669202432062e+00,-1.629999999999999893e+00
1.402125272350124519e+01,7.655866166812762330e+00,-1.629999999999999893e+00
1.414994812334525065e+01,7.622702662676876351e+00,-1.629999999999999893e+00
1.400477877608652477e+01,7.533120091921709616e+00,-1.629999999999999893e+00
1.413200456906161584e+01,7.500337087737246833e+00,-1.629999999999999893e+00
1.398867688507771589e+01,7.413146179786444634e+00,-1.629999999999999893e+00
1.402461706449976830e+01,7.403885762576438268e+00,-1.629999999999999893e+00
1.388408603560021071e+01,7.318743260043463650e+00,-1.629999999999999893e+00
1.391962566694774495e+01,7.309586528548275730e+00,-1.629999999999999893e+00
1.378180315277875145e+01,7.226423493770301576e+00,-1.629999999999999893e+00
1.390481964581816321e+01,7.194730106848180817e+00,-1.629999999999999893e+00
1.376866401133688456e+01,7.113728378528274554e+00,-1.629999999999999893e+00
1.390771865165503485e+01,7.077904794651557197e+00,-1.629999999999999893e+00
1.377300307890319431e+01,6.999039066572673384e+00,-1.629999999999999893e+00
1.389336124277625650e+01,6.968033633389067560e+00,-1.629999999999999893e+00
1.376023891300108026e+01,6.891183848663051670e+00,-1.629999999999999893e+00
1.384529055482745541e+01,6.869274770252986606e+00,-1.629999999999999893e+00
1.371408338334496335e+01,6.794280630311046565e+00,-1.629999999999999893e+00
1.381506667378281250e+01,6.768268823248440036e+00,-1.629999999999999893e+00
1.368554828854032479e+01,6.695115124864724265e+00,-1.629999999999999893e+00
1.385209203443846704e+01,6.652217883991759173e+00,-1.629999999999999893e+00
1.372353277170102714e+01,6.581022659996328628e+00,-1.629999999999999893e+00
1.382242387629174551e+01,6.555552088107947206e+00,-1.629999999999999893e+00
1.369548594364784933e+01,6.486076198369498336e+00,-1.629999999999999893e+00
1.380967661789275347e+01,6.456666339304729441e+00,-1.629999999999999893e+00
1.861812887798284422e+01,8.615696332255726730e+00,-1.629999999999999893e+00
1.855239511270605490e+01,8.632650946468707787e+00,-1.629999999999999893e+00
1.827669347716146220e+01,8.523508135161030452e+00,-1.629999999999999893e+00
1.808215607780916301e+01,8.573680980566040333e+00,-1.629999999999999893e+00
1.831136307828467480e+01,8.694819987590543420e+00,-1.629999999999999893e+00
3.067140985750343773e+00,1.638542923374419535e+00,-1.629999999999999893e+00
3.055675667559861974e+00,1.636052431968569865e+00,-1.629999999999999893e+00
3.051891961159630018e+00,1.637023736624080739e+00,-1.629999999999999893e+00
3.040489827285664859e+00,1.634542728519167376e+00,-1.629999999999999893e+00
3.032940295096740346e+00,1.636480743212752165e+00,-1.629999999999999893e+00
3.021609780077854968e+00,1.634006869020707020e+00,-1.629999999999999893e+00
3.014078041050483492e+00,1.635940311588644169e+00,-1.629999999999999893e+00
3.002818597295287883e+00,1.633473531700599279e+00,-1.629999999999999893e+00
2.995304567754900393e+00,1.635402423665048843e+00,-1.629999999999999893e+00
2.984115653011679914e+00,1.632942698793602876e+00,-1.629999999999999893e+00
