-2.378864007125206292e+00,3.290868842204732303e+00,-1.629999999999999893e+00
-2.377255914023046479e+00,3.283747320455850716e+00,-1.629999999999999893e+00
-2.398293375932934790e+00,3.289148379285865342e+00,-1.629999999999999893e+00
-2.396638444557409375e+00,3.282050077788675413e+00,-1.629999999999999893e+00
-2.417620713798918075e+00,3.287436951166509136e+00,-1.629999999999999893e+00
-2.415919456907097640e+00,3.280361724620951325e+00,-1.629999999999999893e+00
-2.428475864486468794e+00,3.283585378971479507e+00,-1.629999999999999893e+00
-2.426750674377925687e+00,3.276538708311013348e+00,-1.629999999999999893e+00
-2.451797937355627344e+00,3.282969169186201075e+00,-1.629999999999999893e+00
-2.450016429202460433e+00,3.275942459723891087e+00,-1.629999999999999893e+00
-2.470834825223962916e+00,3.281287215391979206e+00,-1.629999999999999893e+00
-2.469008436959503339e+00,3.274283138319549202e+00,-1.629999999999999893e+00
-2.485619905578842381e+00,3.278547827589640917e+00,-1.629999999999999893e+00
-2.483759899689078399e+00,3.271569011743387989e+00,-1.629999999999999893e+00
-2.508612577792726839e+00,3.277949462146297677e+00,-1.629999999999999893e+00
-2.506697891271021383e+00,3.270990231163172002e+00,-1.629999999999999893e+00
-2.523223549002945543e+00,3.275232866269579546e+00,-1.629999999999999893e+00
-2.521276095209499246e+00,3.268298591787833995e+00,-1.629999999999999893e+00
-2.537759164017418634e+00,3.272530281256866846e+00,-1.629999999999999893e+00
-2.535779305477147361e+00,3.265620798831313287e+00,-1.629999999999999893e+00
-2.552220004311898105e+00,3.269841598995249843e+00,-1.629999999999999893e+00
-2.550208099266679795e+00,3.262956745723921248e+00,-1.629999999999999893e+00
-2.562507003264831162e+00,3.266114219354761428e+00,-1.629999999999999893e+00
-2.290528380261786179e+00,2.914826677454842585e+00,-1.629999999999999893e+00
-2.283262251100001361e+00,2.912961485362012937e+00,-1.629999999999999893e+00
-2.291592265719685884e+00,2.950587276167750073e+00,-1.629999999999999893e+00
-2.287900403506265334e+00,2.949639572410748478e+00,-1.629999999999999893e+00
-2.303993536203682524e+00,3.022817923117411709e+00,-1.629999999999999893e+00
-2.300187266965409982e+00,3.021840821812675326e+00,-1.629999999999999893e+00
-2.306599798633386822e+00,3.051196733672650208e+00,-1.629999999999999893e+00
-2.302747617886522047e+00,3.050207834646144978e+00,-1.629999999999999893e+00
-2.313259961114689567e+00,3.098659845135088187e+00,-1.629999999999999893e+00
-2.309331970803940148e+00,3.097651464969039203e+00,-1.629999999999999893e+00
-2.316065992898451942e+00,3.128901861940211582e+00,-1.629999999999999893e+00
-2.312089088841760010e+00,3.127880911770099193e+00,-1.629999999999999893e+00
-2.323138608176207764e+00,3.179512556647349886e+00,-1.629999999999999893e+00
-2.319080854548015047e+00,3.178470828804629722e+00,-1.629999999999999893e+00
-2.329050900518410572e+00,3.225382887011370325e+00,-1.629999999999999893e+00
-2.324919658531771294e+00,3.224322272506948472e+00,-1.629999999999999893e+00
-2.330737456835211940e+00,3.251888939613372109e+00,-1.629999999999999893e+00
-2.326563015551485147e+00,3.250817222461095835e+00,-1.629999999999999893e+00
-2.332210967739435592e+00,3.258870925315830558e+00,-1.629999999999999893e+00
-2.333692223398325272e+00,3.265889608246787645e+00,-1.629999999999999893e+00
-2.343596179382188005e+00,3.275105678808364118e+00,-1.629999999999999893e+00
-2.349333910799361824e+00,3.283287402441362079e+00,-1.629999999999999893e+00
-2.563435124334706217e+00,4.408189507330239287e+00,-1.629999999999999893e+00
-2.560463859155877930e+00,4.393909923672324247e+00,-1.629999999999999893e+00
-2.602247644027990248e+00,4.404642227647569186e+00,-1.629999999999999893e+00
-2.599142886851402601e+00,4.390428967933364568e+00,-1.629999999999999893e+00
-2.646718400424944218e+00,4.402648825805378863e+00,-1.629999999999999893e+00
-2.643460144438916082e+00,4.388495623733371431e+00,-1.629999999999999893e+00
-2.684934657144315118e+00,4.399148367030691453e+00,-1.629999999999999893e+00
-2.681547158563107214e+00,4.385060359511056660e+00,-1.629999999999999893e+00
-2.728771829591893461e+00,4.397189963709894123e+00,-1.629999999999999893e+00
-2.725235334791130892e+00,4.383160982470549527e+00,-1.629999999999999893e+00
-2.766405119980953842e+00,4.393735336007464021e+00,-1.629999999999999893e+00
-2.762743488827828831e+00,4.379770448036022223e+00,-1.629999999999999893e+00
-2.786182910394262358e+00,4.385790769341971540e+00,-1.629999999999999893e+00
-2.782462346597941671e+00,4.371905949487424614e+00,-1.629999999999999893e+00
-2.817493144703251406e+00,4.380903419026113355e+00,-1.629999999999999893e+00
-2.813672061494700394e+00,4.367086929542041140e+00,-1.629999999999999893e+00
-2.854392770597208084e+00,4.377545763677694879e+00,-1.629999999999999893e+00
-2.850451606880579636e+00,4.363791547968654427e+00,-1.629999999999999893e+00
-2.891024862791289340e+00,4.374212452368992032e+00,-1.629999999999999893e+00
-2.886965453583073771e+00,4.360519972522721943e+00,-1.629999999999999893e+00
-2.921617031433068057e+00,4.369419894342686739e+00,-1.629999999999999893e+00
-2.917461995492633964e+00,4.355793973103642358e+00,-1.629999999999999893e+00
-2.969252534235016672e+00,4.369095798653328977e+00,-1.629999999999999893e+00
-2.964941353701695981e+00,4.355519888222134206e+00,-1.629999999999999893e+00
-3.005078639563036003e+00,4.365828649435501418e+00,-1.629999999999999893e+00
-3.000654686874536292e+00,4.352312939244025181e+00,-1.629999999999999893e+00
-3.040648707089035341e+00,4.362584849495997119e+00,-1.629999999999999893e+00
-3.036113698100498137e+00,4.349128827605228231e+00,-1.629999999999999893e+00
-3.058886097018111982e+00,4.354977571838522188e+00,-1.629999999999999893e+00
-3.054302400660723116e+00,4.341596340708820279e+00,-1.629999999999999893e+00
-3.088339852368314098e+00,4.350338296262830085e+00,-1.629999999999999893e+00
-3.083668103469847210e+00,4.337020803914671596e+00,-1.629999999999999893e+00
-3.123238199506965351e+00,4.347183674268745968e+00,-1.629999999999999893e+00
-3.118459810689826917e+00,4.333924226358447207e+00,-1.629999999999999893e+00
-3.157890654487155224e+00,4.344051279597009874e+00,-1.629999999999999893e+00
-3.153007238790442202e+00,4.330849390455587589e+00,-1.629999999999999893e+00
-3.181073323961949750e+00,4.338057586970003321e+00,-1.629999999999999893e+00
-3.176125797121049033e+00,4.324922892346777736e+00,-1.629999999999999893e+00
-3.209687343521974157e+00,4.333542440803491047e+00,-1.629999999999999893e+00
-3.204657191775324154e+00,4.320469303168898101e+00,-1.629999999999999893e+00
-3.232527701080022187e+00,4.327627196883936378e+00,-1.629999999999999893e+00
-3.227435584360737408e+00,4.314620066466156700e+00,-1.629999999999999893e+00
-3.260764072313531159e+00,4.323179672082693159e+00,-1.629999999999999893e+00
-3.255591712614962496e+00,4.310232996228288371e+00,-1.629999999999999893e+00
-3.294340456629254010e+00,4.320184611843878919e+00,-1.629999999999999893e+00
-3.289069958452947251e+00,4.307292948185000192e+00,-1.629999999999999893e+00
-3.327685161356802812e+00,4.317210217746965562e+00,-1.629999999999999893e+00
-3.322317997076141616e+00,4.304373116860194415e+00,-1.629999999999999893e+00
-3.377293210712562832e+00,4.318491942382892468e+00,-1.629999999999999893e+00
-3.095468080425662905e+00,3.954486653397363938e+00,-1.629999999999999893e+00
-3.065384158124382807e+00,3.946761424595643941e+00,-1.629999999999999893e+00
-3.069468670916055686e+00,3.957339901264432136e+00,-1.629999999999999893e+00
-3.039290183260140665e+00,3.949590357164981302e+00,-1.629999999999999893e+00
-3.043305141609812470e+00,3.960211160096694716e+00,-1.629999999999999893e+00
-3.023122686068514309e+00,3.955028478992944851e+00,-1.629999999999999893e+00
-3.027099116826641012e+00,3.965700158260545116e+00,-1.629999999999999893e+00
-3.001791201402979503e+00,3.959201275999919556e+00,-1.629999999999999893e+00
-3.005712437792933400e+00,3.969920125566264613e+00,-1.629999999999999893e+00
-2.970168922080367313e+00,3.960792779841573630e+00,-1.629999999999999893e+00
-2.974001782458709719e+00,3.971550854408484987e+00,-1.629999999999999893e+00
-2.933251376529856902e+00,3.961086368621017151e+00,-1.629999999999999893e+00
-2.936978349114073072e+00,3.971879759485023254e+00,-1.629999999999999893e+00
-2.906317974636759338e+00,3.964006306201042662e+00,-1.629999999999999893e+00
-2.909970436197272026e+00,3.974843683334730926e+00,-1.629999999999999893e+00
-2.884338251201686631e+00,3.968261419474287788e+00,-1.629999999999999893e+00
-2.887931678041032679e+00,3.979147372142794126e+00,-1.629999999999999893e+00
-2.862217079041261325e+00,3.972543916183473023e+00,-1.629999999999999893e+00
-2.865750633002231762e+00,3.983478846475775992e+00,-1.629999999999999893e+00
-2.839953088325089858e+00,3.976854061517719696e+00,-1.629999999999999893e+00
-2.843425918666997010e+00,3.987838376288961761e+00,-1.629999999999999893e+00
-2.817544891477716806e+00,3.981192124101462948e+00,-1.629999999999999893e+00
-2.820956134655143277e+00,3.992226235046058669e+00,-1.629999999999999893e+00
-2.789798090501399042e+00,3.984224808864274880e+00,-1.629999999999999893e+00
-2.793129925533060831e+00,3.995304775331088187e+00,-1.629999999999999893e+00
-2.761870431336377774e+00,3.987277261162580189e+00,-1.629999999999999893e+00
-2.765121746942069691e+00,3.998403447727475246e+00,-1.629999999999999893e+00
-2.738987059245574951e+00,3.991691966476783815e+00,-1.629999999999999893e+00
-2.742173894280041324e+00,4.002869156492126379e+00,-1.629999999999999893e+00
-2.715953524158040810e+00,3.996135641532730265e+00,-1.629999999999999893e+00
-2.719074959344890630e+00,4.007364266240005968e+00,-1.629999999999999893e+00
-2.687507038328247333e+00,3.999257438394674846e+00,-1.629999999999999893e+00
-2.690544746498281015e+00,4.010533461251295506e+00,-1.629999999999999893e+00
-2.658872684321017754e+00,4.002399852435495120e+00,-1.629999999999999893e+00
-2.661825487598657780e+00,4.013723655888881581e+00,-1.629999999999999893e+00
-2.630048594873094725e+00,4.005563088573881991e+00,-1.629999999999999893e+00
-2.632915297423072509e+00,4.016935059567236621e+00,-1.629999999999999893e+00
-2.601032877893441508e+00,4.008747354453191747e+00,-1.629999999999999893e+00
-2.603812265598296261e+00,4.020167884494560973e+00,-1.629999999999999893e+00
-2.577155041861571405e+00,4.013322027102582013e+00,-1.629999999999999893e+00
-2.579863743391723752e+00,4.024796105733211782e+00,-1.629999999999999893e+00
-2.553117370873135616e+00,4.017927321982695865e+00,-1.629999999999999893e+00
-2.555754374243722093e+00,4.029455411780523022e+00,-1.629999999999999893e+00
-2.528918254668821586e+00,4.022563547597591160e+00,-1.629999999999999893e+00
-2.531482532234760718e+00,4.034146116856938136e+00,-1.629999999999999893e+00
-2.499170786416225809e+00,4.025848001521346475e+00,-1.629999999999999893e+00
-2.501643069937421693e+00,4.037480837397358080e+00,-1.629999999999999893e+00
-2.474625669591158150e+00,4.030542352198590805e+00,-1.629999999999999893e+00
-2.477023000341215475e+00,4.042230589822444209e+00,-1.629999999999999893e+00
-2.455335804413952605e+00,4.036660956684691826e+00,-1.629999999999999893e+00
-2.457675577778338560e+00,4.048409832639852546e+00,-1.629999999999999893e+00
-2.446795073009004895e+00,4.045615524321365619e+00,-1.629999999999999893e+00
-2.451448124047832522e+00,4.069335889651843452e+00,-1.629999999999999893e+00
-2.445970555450319939e+00,4.067929138322322835e+00,-1.629999999999999893e+00
-2.472533514682338396e+00,4.204381831046306139e+00,-1.629999999999999893e+00
-2.466841145342929309e+00,4.202919832577540760e+00,-1.629999999999999893e+00
-2.482102849727856331e+00,4.281925657383716555e+00,-1.629999999999999893e+00
-2.476286063904329371e+00,4.280431655941409730e+00,-1.629999999999999893e+00
-2.484105579262091634e+00,4.321227424365308600e+00,-1.629999999999999893e+00
-2.478224527000368660e+00,4.319716891203724707e+00,-1.629999999999999893e+00
-2.486153056400629335e+00,4.361407322860485714e+00,-1.629999999999999893e+00
-2.494804409045412452e+00,4.377045075751301972e+00,-1.629999999999999893e+00
-2.509512101089667269e+00,4.394339118723973314e+00,-1.629999999999999893e+00
-2.724777896605291794e+00,5.500149551699815120e+00,-1.629999999999999893e+00
-2.720170098387756585e+00,5.476479505421481875e+00,-1.629999999999999893e+00
-2.766340370299179341e+00,5.488343832176823867e+00,-1.629999999999999893e+00
-2.761555324335815520e+00,5.464843796951146082e+00,-1.629999999999999893e+00
-2.845796061750658357e+00,5.486490843343535317e+00,-1.629999999999999893e+00
-2.840654577644504908e+00,5.463111596173511941e+00,-1.629999999999999893e+00
-2.909250975425508479e+00,5.480738403572690487e+00,-1.629999999999999893e+00
-2.903832449670347149e+00,5.457497361648384171e+00,-1.629999999999999893e+00
-2.979689785654528134e+00,5.476989785045162762e+00,-1.629999999999999893e+00
-2.973963810298559718e+00,5.453876150562356528e+00,-1.629999999999999893e+00
-3.026813619204228534e+00,5.467456395709483274e+00,-1.629999999999999893e+00
-3.020892808644118688e+00,5.444496250084855049e+00,-1.629999999999999893e+00
-3.073494508728245922e+00,5.458012616185493826e+00,-1.629999999999999893e+00
-3.067382760322287627e+00,5.435204103750636229e+00,-1.629999999999999893e+00
-3.142177103669509641e+00,5.454422844757026212e+00,-1.629999999999999893e+00
-3.135773612407021460e+00,5.431737207149024194e+00,-1.629999999999999893e+00
-3.210220460547340782e+00,5.450866483809599039e+00,-1.629999999999999893e+00
-3.203530895310837678e+00,5.428302427691348520e+00,-1.629999999999999893e+00
-3.270223150676887958e+00,5.445438990834335691e+00,-1.629999999999999893e+00
-3.263287293378015264e+00,5.423004055841111892e+00,-1.629999999999999893e+00
-3.314920100693402372e+00,5.436270978103565632e+00,-1.629999999999999893e+00
-3.307810593689760825e+00,5.413981212587644976e+00,-1.629999999999999893e+00
-3.366548890695448826e+00,5.429073739430931411e+00,-1.629999999999999893e+00
-3.359235591418787248e+00,5.406918778905603240e+00,-1.629999999999999893e+00
-3.403088162566663133e+00,5.418186390376608763e+00,-1.629999999999999893e+00
-3.395641681511470722e+00,5.396181855113064252e+00,-1.629999999999999893e+00
-3.475672830336834274e+00,5.416745120595940932e+00,-1.629999999999999893e+00
-3.467930873069400288e+00,5.394846720562724407e+00,-1.629999999999999893e+00
-3.525872217596612401e+00,5.409734086524420782e+00,-1.629999999999999893e+00
-3.517938528725717884e+00,5.387966063329674427e+00,-1.629999999999999893e+00
-3.575618975751019057e+00,5.402786268325696639e+00,-1.629999999999999893e+00
-3.567497310586740245e+00,5.381147167574655832e+00,-1.629999999999999893e+00
-3.632096986645973136e+00,5.397745033980818619e+00,-1.629999999999999893e+00
-3.623758900387248794e+00,5.376225155839480685e+00,-1.629999999999999893e+00
-3.688070395843329408e+00,5.392748840446833114e+00,-1.629999999999999893e+00
-3.679520061209547777e+00,5.371346923835947251e+00,-1.629999999999999893e+00
-3.743545935798773705e+00,5.387797086783902678e+00,-1.629999999999999893e+00
