-1.308035333966653280e+00,3.036286488961223551e+00,-1.629999999999999893e+00
-1.309258322956911913e+00,3.029785150691865603e+00,-1.629999999999999893e+00
-1.313498323775508236e+00,3.030873718045562271e+00,-1.629999999999999893e+00
-1.314703605014632348e+00,3.024403932151347618e+00,-1.629999999999999893e+00
-1.323161159776655049e+00,3.026575297536711062e+00,-1.629999999999999893e+00
-1.325508106804095476e+00,3.013726544876602187e+00,-1.629999999999999893e+00
-1.329714608729767766e+00,3.014806502357521900e+00,-1.629999999999999893e+00
-1.330867778747782282e+00,3.008429929250686197e+00,-1.629999999999999893e+00
-1.335063231695308383e+00,3.009507046960446353e+00,-1.629999999999999893e+00
-1.338453850980445781e+00,2.990568390355122563e+00,-1.629999999999999893e+00
-1.342616494834994123e+00,2.991637075680968483e+00,-1.629999999999999893e+00
-1.344826002699171852e+00,2.979169487972502584e+00,-1.629999999999999893e+00
-1.348967058696196375e+00,2.980232625003228275e+00,-1.629999999999999893e+00
-1.351132393425367395e+00,2.967888222954389921e+00,-1.629999999999999893e+00
-1.355252084322886130e+00,2.968945869002576732e+00,-1.629999999999999893e+00
-1.359474310621835658e+00,2.944624563711177423e+00,-1.629999999999999893e+00
-1.363551922251307946e+00,2.945671395268228743e+00,-1.629999999999999893e+00
-1.364583647540134725e+00,2.939665844085683322e+00,-1.629999999999999893e+00
-1.368650876079954060e+00,2.940710007195043385e+00,-1.629999999999999893e+00
-1.372684720160682215e+00,2.916980142064225845e+00,-1.629999999999999893e+00
-1.376710928992986194e+00,2.918013763278211048e+00,-1.629999999999999893e+00
-1.379653080977187862e+00,2.900520393635422245e+00,-1.629999999999999893e+00
-1.383649064821603325e+00,2.901546247296535430e+00,-1.629999999999999893e+00
-1.385566175289683288e+00,2.890024098349965875e+00,-1.629999999999999893e+00
-1.389542261168990933e+00,2.891044838477710766e+00,-1.629999999999999893e+00
-1.393280542992830329e+00,2.868331389304713319e+00,-1.629999999999999893e+00
-1.397217418128146260e+00,2.869342052907756013e+00,-1.629999999999999893e+00
-1.399039723456915851e+00,2.858147555148920382e+00,-1.629999999999999893e+00
-1.402957283513230013e+00,2.859153255165550078e+00,-1.629999999999999893e+00
-1.404742661258510772e+00,2.848063173675819737e+00,-1.629999999999999893e+00
-1.408641094837609131e+00,2.849063958622205739e+00,-1.629999999999999893e+00
-1.412982154864483197e+00,2.821794824452742656e+00,-1.629999999999999893e+00
-1.416833574532369466e+00,2.822783528101535655e+00,-1.629999999999999893e+00
-1.418522328167566515e+00,2.812054418951998258e+00,-1.629999999999999893e+00
-1.422355260209378081e+00,2.813038371863974874e+00,-1.629999999999999893e+00
-1.428076962397849314e+00,2.776268135724785147e+00,-1.629999999999999893e+00
-1.431846554490126877e+00,2.777235812616998256e+00,-1.629999999999999893e+00
-1.434996716530415828e+00,2.756755762248615405e+00,-1.629999999999999893e+00
-1.438731046799063495e+00,2.757714378391671328e+00,-1.629999999999999893e+00
-1.444044133292144538e+00,2.722766056919506461e+00,-1.629999999999999893e+00
-1.447718314952108232e+00,2.723709217881527866e+00,-1.629999999999999893e+00
-1.449918122192629610e+00,2.709067198915184438e+00,-1.629999999999999893e+00
-1.453567116649508550e+00,2.710003888170723574e+00,-1.629999999999999893e+00
-1.457125961726520424e+00,2.686031064123972634e+00,-1.629999999999999893e+00
-1.460733734306952414e+00,2.686957161840263897e+00,-1.629999999999999893e+00
-1.462806411052266720e+00,2.672825485908785659e+00,-1.629999999999999893e+00
-1.459915657319243998e+00,2.667239326877434813e+00,-1.629999999999999893e+00
-1.461291847340657757e+00,2.657969139351889609e+00,-1.629999999999999893e+00
-1.455568396211214699e+00,2.646961974725511091e+00,-1.629999999999999893e+00
-1.452024688649625750e+00,2.646052337404817489e+00,-1.629999999999999893e+00
-1.445653974484688575e+00,2.639679722799642470e+00,-1.629999999999999893e+00
-1.435046427499893529e+00,2.636956868084031846e+00,-1.629999999999999893e+00
-1.428727332291989560e+00,2.630618452213795866e+00,-1.629999999999999893e+00
-1.404031213901304254e+00,2.624279210415413566e+00,-1.629999999999999893e+00
-1.397794478930879158e+00,2.617982752923047940e+00,-1.629999999999999893e+00
-1.359072186056985876e+00,2.608043155330237450e+00,-1.629999999999999893e+00
