1.038810686206647516e+00,2.578081046390015896e+00,-1.629999999999999893e+00
1.030939238837391470e+00,2.572501540937568443e+00,-1.629999999999999893e+00
1.026463724831754520e+00,2.573650644716127811e+00,-1.629999999999999893e+00
1.010877463171985680e+00,2.562578561421253287e+00,-1.629999999999999893e+00
1.006426894399109706e+00,2.563721252973147902e+00,-1.629999999999999893e+00
9.910381729205679502e-01,2.552765627906971257e+00,-1.629999999999999893e+00
9.866122728466565350e-01,2.553901978398032568e+00,-1.629999999999999893e+00
9.714176874421074359e-01,2.543060919871646508e+00,-1.629999999999999893e+00
9.670161841063454888e-01,2.544190999289492439e+00,-1.629999999999999893e+00
9.371723134829943458e-01,2.522851355169147602e+00,-1.629999999999999893e+00
9.328188097445682114e-01,2.523969096738268636e+00,-1.629999999999999893e+00
9.108950865929844598e-01,2.508258361755712151e+00,-1.629999999999999893e+00
9.065769000642102116e-01,2.509367025562860842e+00,-1.629999999999999893e+00
8.921809484740623741e-01,2.499028140083171312e+00,-1.629999999999999893e+00
8.878859887581700416e-01,2.500130833875430447e+00,-1.629999999999999893e+00
8.595996763733816382e-01,2.479771581677766790e+00,-1.629999999999999893e+00
8.553504326732362939e-01,2.480862525241848804e+00,-1.629999999999999893e+00
8.345615438026739996e-01,2.465866716251197577e+00,-1.629999999999999893e+00
8.303459525150205245e-01,2.466949010432078815e+00,-1.629999999999999893e+00
8.031785544110393582e-01,2.447309041427100151e+00,-1.629999999999999893e+00
7.990070138032292490e-01,2.448380013879924544e+00,-1.629999999999999893e+00
7.790337452480364799e-01,2.433909064608862582e+00,-1.629999999999999893e+00
7.748946422449777272e-01,2.434971700245691206e+00,-1.629999999999999893e+00
7.617722246077319737e-01,2.425443346615341778e+00,-1.629999999999999893e+00
7.576544666060374134e-01,2.426500496432214327e+00,-1.629999999999999893e+00
7.446878880523125632e-01,2.417064526556645720e+00,-1.629999999999999893e+00
7.405912560327695404e-01,2.418116246903345701e+00,-1.629999999999999893e+00
7.150949857502534313e-01,2.399521256660583468e+00,-1.629999999999999893e+00
7.110399656370346433e-01,2.400562282740968723e+00,-1.629999999999999893e+00
6.985056468628453308e-01,2.391400516617339989e+00,-1.629999999999999893e+00
6.944711154893239424e-01,2.392436277173422443e+00,-1.629999999999999893e+00
6.698192058203583654e-01,2.374377463479110162e+00,-1.629999999999999893e+00
6.658250405452177390e-01,2.375402850274983546e+00,-1.629999999999999893e+00
6.476872858162130431e-01,2.362086556063385689e+00,-1.629999999999999893e+00
6.437228681121470730e-01,2.363104298114339308e+00,-1.629999999999999893e+00
6.318000316239055225e-01,2.354331428404919713e+00,-1.629999999999999893e+00
6.278551995282681819e-01,2.355344137269827165e+00,-1.629999999999999893e+00
6.160690380685986955e-01,2.346652577060362344e+00,-1.629999999999999893e+00
6.121435990132718663e-01,2.347660302276893596e+00,-1.629999999999999893e+00
5.889539172572630932e-01,2.330521343042129878e+00,-1.629999999999999893e+00
5.850667011842125564e-01,2.331519245816402908e+00,-1.629999999999999893e+00
