-2.222372233457841517e+00,5.074814670116598592e+00,-1.629999999999999893e+00
-2.220323734829197981e+00,5.054561621387952286e+00,-1.629999999999999893e+00
-2.638403231493430479e+00,5.161981451932618370e+00,-1.629999999999999893e+00
-2.634494217469764532e+00,5.141426759659716517e+00,-1.629999999999999893e+00
-2.921551506192302750e+00,5.215181595903216838e+00,-1.629999999999999893e+00
-2.916393052674725705e+00,5.194480195833095948e+00,-1.629999999999999893e+00
-3.059286289309769202e+00,5.231194048588925227e+00,-1.629999999999999893e+00
-3.053537240877090220e+00,5.210513206793311980e+00,-1.629999999999999893e+00
-3.245590899677376129e+00,5.259857538319987036e+00,-1.629999999999999893e+00
-3.266489535783378528e+00,5.284431204249347758e+00,-1.629999999999999893e+00
-3.387957939980504651e+00,5.315640330805620373e+00,-1.629999999999999893e+00
-3.380744680196465346e+00,5.294582588572493087e+00,-1.629999999999999893e+00
-3.423425664041123362e+00,5.305548610411761068e+00,-1.629999999999999893e+00
-3.416087073851903799e+00,5.284628903292380109e+00,-1.629999999999999893e+00
-3.430251055719105491e+00,5.288268024115237331e+00,-1.629999999999999893e+00
-3.422914719811612994e+00,5.267516938449071873e+00,-1.629999999999999893e+00
-3.437016200497487350e+00,5.271139971445609973e+00,-1.629999999999999893e+00
-3.429682363882064600e+00,5.250555354897592508e+00,-1.629999999999999893e+00
-3.436702122750123323e+00,5.252358896885035655e+00,-1.629999999999999893e+00
-3.429401750505889801e+00,5.231946542981451564e+00,-1.629999999999999893e+00
-3.436390793554963352e+00,5.233742178966409142e+00,-1.629999999999999893e+00
-3.429123582128827952e+00,5.213499870622769983e+00,-1.629999999999999893e+00
-3.443040782601514582e+00,5.217075471371359185e+00,-1.629999999999999893e+00
-3.435776237754733842e+00,5.196993258030157214e+00,-1.629999999999999893e+00
-3.449633091369950666e+00,5.200553326469981918e+00,-1.629999999999999893e+00
-3.442371439232868813e+00,5.180629201044284926e+00,-1.629999999999999893e+00
-3.449269947870923225e+00,5.182401534932385978e+00,-1.629999999999999893e+00
-3.442041085144055490e+00,5.162641162335728673e+00,-1.629999999999999893e+00
-3.448909927647651585e+00,5.164405860881633004e+00,-1.629999999999999893e+00
