1.282175311677797858e+00,2.677115918012070050e+00,-1.629999999999999893e+00
1.273113416949311461e+00,2.670910820992812074e+00,-1.629999999999999893e+00
1.268372187505230508e+00,2.672128232703863571e+00,-1.629999999999999893e+00
1.232712287925053607e+00,2.647657839800056312e+00,-1.629999999999999893e+00
1.228026706801375045e+00,2.648860945117957222e+00,-1.629999999999999893e+00
1.184680204785347080e+00,2.619051969101807043e+00,-1.629999999999999893e+00
1.180062374822827387e+00,2.620237657119948604e+00,-1.629999999999999893e+00
1.129752422707782644e+00,2.585565569271941033e+00,-1.629999999999999893e+00
1.125213352893864593e+00,2.586731010602555614e+00,-1.629999999999999893e+00
1.092667465390239512e+00,2.564253085654001563e+00,-1.629999999999999893e+00
1.088179425068250827e+00,2.565405409396618541e+00,-1.629999999999999893e+00
1.017672507346046862e+00,2.516604630170227619e+00,-1.629999999999999893e+00
1.013295197107190404e+00,2.517728490957654941e+00,-1.629999999999999893e+00
9.756673874694337112e-01,2.491628532263892470e+00,-1.629999999999999893e+00
9.713492630723450372e-01,2.492737180119169782e+00,-1.629999999999999893e+00
9.420182818440521189e-01,2.472348258455975056e+00,-1.629999999999999893e+00
9.377463652742926703e-01,2.473445029531635253e+00,-1.629999999999999893e+00
8.879789727701012936e-01,2.438775314791813642e+00,-1.629999999999999893e+00
8.837855869560061750e-01,2.439851901797007727e+00,-1.629999999999999893e+00
8.630454249261647615e-01,2.425372314680482422e+00,-1.629999999999999893e+00
8.588848160050254199e-01,2.426440477573097443e+00,-1.629999999999999893e+00
8.118044215030523203e-01,2.393500468219395660e+00,-1.629999999999999893e+00
8.077183400067300401e-01,2.394549477076562738e+00,-1.629999999999999893e+00
7.751610559711545889e-01,2.371721242418150855e+00,-1.629999999999999893e+00
7.711265932962160230e-01,2.372756985337666435e+00,-1.629999999999999893e+00
7.269749067603128445e-01,2.341731903254695712e+00,-1.629999999999999893e+00
7.230105588785464832e-01,2.342749627380927180e+00,-1.629999999999999893e+00
6.924505945844776633e-01,2.321228703261625004e+00,-1.629999999999999893e+00
6.885348539510209864e-01,2.322233936203451421e+00,-1.629999999999999893e+00
6.705846794488860008e-01,2.309565583823638413e+00,-1.629999999999999893e+00
6.666975338612080026e-01,2.310563468503330498e+00,-1.629999999999999893e+00
6.432054916179693604e-01,2.293947847497298742e+00,-1.629999999999999893e+00
6.393558304643337520e-01,2.294936099715294109e+00,-1.629999999999999893e+00
6.163494666686427648e-01,2.278628535652755360e+00,-1.629999999999999893e+00
6.125365739158675771e-01,2.279607339593064275e+00,-1.629999999999999893e+00
5.733785791086961625e-01,2.251790497451599649e+00,-1.629999999999999893e+00
5.696283711413822060e-01,2.252753193869308834e+00,-1.629999999999999893e+00
5.478601504989720761e-01,2.237255839911177269e+00,-1.629999999999999893e+00
5.441448443145012748e-01,2.238209568172750519e+00,-1.629999999999999893e+00
5.122931727154993453e-01,2.215483983579665139e+00,-1.629999999999999893e+00
5.086290193996867437e-01,2.216424568197909117e+00,-1.629999999999999893e+00
4.982226117065311488e-01,2.208983541544703666e+00,-1.629999999999999893e+00
4.945751957935117793e-01,2.209919825591331044e+00,-1.629999999999999893e+00
4.740781556762557192e-01,2.195231464358956330e+00,-1.629999999999999893e+00
4.704637628971742314e-01,2.196159263427615915e+00,-1.629999999999999893e+00
4.355297734041136959e-01,2.171070368507701964e+00,-1.629999999999999893e+00
4.319717567892269461e-01,2.171983682599804677e+00,-1.629999999999999893e+00
4.077181654160422775e-01,2.154527006849757509e+00,-1.629999999999999893e+00
4.041993518280621589e-01,2.155430248586565956e+00,-1.629999999999999893e+00
3.805129133884398995e-01,2.138344327894941443e+00,-1.629999999999999893e+00
3.770324483467639154e-01,2.139237717016090556e+00,-1.629999999999999893e+00
3.584820012220434893e-01,2.125827150234408602e+00,-1.629999999999999893e+00
3.550316178737319417e-01,2.126712810820913457e+00,-1.629999999999999893e+00
3.368287574603416323e-01,2.113524550276451919e+00,-1.629999999999999893e+00
3.334079402684851923e-01,2.114402614897517463e+00,-1.629999999999999893e+00
2.979802612581473609e-01,2.088678128507532872e+00,-1.629999999999999893e+00
2.946170843990129629e-01,2.089541384846610228e+00,-1.629999999999999893e+00
2.859600886456569735e-01,2.083241561743458092e+00,-1.629999999999999893e+00
