2.524898438259903344e+00,4.882578550899475900e+00,-1.629999999999999893e+00
2.500996388551351313e+00,4.858671037541223647e+00,-1.629999999999999893e+00
2.486194569631141604e+00,4.832757090603250205e+00,-1.629999999999999893e+00
2.462768836245685655e+00,4.809387164641410806e+00,-1.629999999999999893e+00
2.448338486447332318e+00,4.784026940048963006e+00,-1.629999999999999893e+00
2.402658429738075530e+00,4.738574478929681533e+00,-1.629999999999999893e+00
2.375060643276386774e+00,4.689700215525586913e+00,-1.629999999999999893e+00
2.331126307377925588e+00,4.646211827020310992e+00,-1.629999999999999893e+00
2.317923020953782665e+00,4.622648482189650743e+00,-1.629999999999999893e+00
2.296486077694038563e+00,4.601484180603718777e+00,-1.629999999999999893e+00
2.283601403997236989e+00,4.578400234374115918e+00,-1.629999999999999893e+00
2.241746336898472691e+00,4.537184534465469099e+00,-1.629999999999999893e+00
2.229341580877437945e+00,4.514786853829635405e+00,-1.629999999999999893e+00
2.208905379135484459e+00,4.494714879932958596e+00,-1.629999999999999893e+00
2.196793858236562702e+00,4.472761063491889288e+00,-1.629999999999999893e+00
2.176729179887388455e+00,4.453104885605206675e+00,-1.629999999999999893e+00
2.164901641079184369e+00,4.431581665275598603e+00,-1.629999999999999893e+00
2.145197757570050268e+00,4.412328711463135988e+00,-1.629999999999999893e+00
2.133645324178278013e+00,4.391223344808715900e+00,-1.629999999999999893e+00
2.114291923474682644e+00,4.372361542827491121e+00,-1.629999999999999893e+00
2.103006076408290959e+00,4.351661787243066293e+00,-1.629999999999999893e+00
2.083993242827217873e+00,4.333179540001163232e+00,-1.629999999999999893e+00
2.072965802912382305e+00,4.312873628404504167e+00,-1.629999999999999893e+00
2.054283998120357779e+00,4.294759790850479320e+00,-1.629999999999999893e+00
2.043507109466994542e+00,4.274836408780262609e+00,-1.629999999999999893e+00
2.025147154565042129e+00,4.257080266127339030e+00,-1.629999999999999893e+00
2.014613268896294773e+00,4.237528530153094053e+00,-1.629999999999999893e+00
1.996566327519773365e+00,4.220119777349088608e+00,-1.629999999999999893e+00
1.986268189400210549e+00,4.200929214706265569e+00,-1.629999999999999893e+00
1.968525751766966314e+00,4.183857937066933985e+00,-1.629999999999999893e+00
1.958456384670069772e+00,4.165018466436727351e+00,-1.629999999999999893e+00
1.941010252515226631e+00,4.148275121366354234e+00,-1.629999999999999893e+00
1.931162945675219511e+00,4.129777034725825580e+00,-1.629999999999999893e+00
1.897005895845121026e+00,4.097079471212021318e+00,-1.629999999999999893e+00
1.887496573687545531e+00,4.079071675200824920e+00,-1.629999999999999893e+00
1.870774021053882352e+00,4.063104385349181058e+00,-1.629999999999999893e+00
1.861470757659491104e+00,4.045415305504935333e+00,-1.629999999999999893e+00
1.845017767933143871e+00,4.029745316725756865e+00,-1.629999999999999893e+00
1.835914697632826220e+00,4.012366420378700838e+00,-1.629999999999999893e+00
1.819724317140625880e+00,3.996985661943846413e+00,-1.629999999999999893e+00
1.810815788988234809e+00,3.979908719632830216e+00,-1.629999999999999893e+00
1.794881305921729231e+00,3.964809408970294768e+00,-1.629999999999999893e+00
1.786161874056217957e+00,3.948026481069839999e+00,-1.629999999999999893e+00
1.770476807961041121e+00,3.933201111040680598e+00,-1.629999999999999893e+00
1.761941222480561731e+00,3.916704535090244299e+00,-1.629999999999999893e+00
1.746499314291449556e+00,3.902145861933129289e+00,-1.629999999999999893e+00
1.738142512608053414e+00,3.885928240625897256e+00,-1.629999999999999893e+00
1.707864202033465117e+00,3.857453767390428556e+00,-1.629999999999999893e+00
1.699781283047329783e+00,3.841637448581301850e+00,-1.629999999999999893e+00
1.684935932793097058e+00,3.827711675396347601e+00,-1.629999999999999893e+00
1.677019656015115823e+00,3.812156969623859304e+00,-1.629999999999999893e+00
1.662396919604772538e+00,3.798474518562779956e+00,-1.629999999999999893e+00
1.654642822612666597e+00,3.783174868945316849e+00,-1.629999999999999893e+00
1.640237333232628769e+00,3.769729546601672254e+00,-1.629999999999999893e+00
1.632641107011129078e+00,3.754678614573835116e+00,-1.629999999999999893e+00
1.604372205982011357e+00,3.728360084031165034e+00,-1.629999999999999893e+00
1.597018751275067761e+00,3.713667267021830476e+00,-1.629999999999999893e+00
1.583147636205899156e+00,3.700785508615950459e+00,-1.629999999999999893e+00
1.575941684420578470e+00,3.686326517714511475e+00,-1.629999999999999893e+00
1.562270140960747566e+00,3.673661846125222397e+00,-1.629999999999999893e+00
1.555207876647814125e+00,3.659431037218346727e+00,-1.629999999999999893e+00
1.541731275990496641e+00,3.646978125934932979e+00,-1.629999999999999893e+00
1.534809010260832274e+00,3.632970035984622648e+00,-1.629999999999999893e+00
1.521522868764891623e+00,3.620723730442265254e+00,-1.629999999999999893e+00
1.514737034144571393e+00,3.606933070268007580e+00,-1.629999999999999893e+00
1.501637007636954291e+00,3.594888380979211817e+00,-1.629999999999999893e+00
1.494984153169896413e+00,3.581310028382989508e+00,-1.629999999999999893e+00
1.469249774343206472e+00,3.557707645801516438e+00,-1.629999999999999893e+00
1.462802520024484743e+00,3.544435320272822487e+00,-1.629999999999999893e+00
1.450161898166115071e+00,3.532870714348218311e+00,-1.629999999999999893e+00
1.443839284122319766e+00,3.519798628739539303e+00,-1.629999999999999893e+00
1.431370404924912743e+00,3.508419433063343806e+00,-1.629999999999999893e+00
1.425169357156747862e+00,3.495542998847425586e+00,-1.629999999999999893e+00
1.412868444764967313e+00,3.484344888992497058e+00,-1.629999999999999893e+00
1.406785986331392513e+00,3.471659657486127148e+00,-1.629999999999999893e+00
1.394649377298516235e+00,3.460638441737232895e+00,-1.629999999999999893e+00
1.388682624562330936e+00,3.448140098803166520e+00,-1.629999999999999893e+00
1.376706763658608335e+00,3.437291713115727010e+00,-1.629999999999999893e+00
1.370852922703946986e+00,3.424976074103918133e+00,-1.629999999999999893e+00
1.371051960924891677e+00,3.411209780078957809e+00,-1.629999999999999893e+00
1.365263252438327690e+00,3.399084380048277065e+00,-1.629999999999999893e+00
1.371249505653939105e+00,3.397546782036478419e+00,-1.629999999999999893e+00
1.371445573637980031e+00,3.383985921693287935e+00,-1.629999999999999893e+00
1.401264844928962194e+00,3.376326742784661494e+00,-1.629999999999999893e+00
1.401348410501523478e+00,3.362895444909763665e+00,-1.629999999999999893e+00
1.431056443564438840e+00,3.355264882159774587e+00,-1.629999999999999893e+00
1.431029172306351294e+00,3.341961597709294463e+00,-1.629999999999999893e+00
1.454707285218289625e+00,3.335879866010417416e+00,-1.629999999999999893e+00
1.454592695007669523e+00,3.322697441106309935e+00,-1.629999999999999893e+00
1.472285558141501305e+00,3.318153048900236879e+00,-1.629999999999999893e+00
1.472106655563807820e+00,3.305084477657350917e+00,-1.629999999999999893e+00
1.495610157215599090e+00,3.299047663652234785e+00,-1.629999999999999893e+00
1.495346330625309195e+00,3.286097176703876688e+00,-1.629999999999999893e+00
1.524617740319100800e+00,3.278578932666361911e+00,-1.629999999999999893e+00
1.524248836005894780e+00,3.265750658337100099e+00,-1.629999999999999893e+00
1.565078682794407650e+00,3.255263734755040161e+00,-1.629999999999999893e+00
1.564563750151045207e+00,3.242567166256307143e+00,-1.629999999999999893e+00
1.593621475825205636e+00,3.235103889219055340e+00,-1.629999999999999893e+00
1.593004827847018134e+00,3.222526602033117360e+00,-1.629999999999999893e+00
1.616166512013432310e+00,3.216577715481339084e+00,-1.629999999999999893e+00
1.615470572425246720e+00,3.204112930848380003e+00,-1.629999999999999893e+00
1.627009494525574196e+00,3.201149270578012462e+00,-1.629999999999999893e+00
1.626276996300988209e+00,3.188785000426379579e+00,-1.629999999999999893e+00
1.666517484979110231e+00,3.178449677152507036e+00,-1.629999999999999893e+00
1.678934277934944097e+00,3.187812893375726375e+00,-1.629999999999999893e+00
1.692416340059826885e+00,3.209729107658077840e+00,-1.629999999999999893e+00
1.705063917355366998e+00,3.219309290324683825e+00,-1.629999999999999893e+00
1.718887302388997895e+00,3.241699502643115682e+00,-1.629999999999999893e+00
1.731772894746994584e+00,3.251504015268722458e+00,-1.629999999999999893e+00
1.753117329036835370e+00,3.285952263176162624e+00,-1.629999999999999893e+00
1.766324617358471016e+00,3.296069834037735458e+00,-1.629999999999999893e+00
1.788386158413846516e+00,3.331547993403277008e+00,-1.629999999999999893e+00
1.801928897741278401e+00,3.341993272495022982e+00,-1.629999999999999893e+00
1.824741807032677743e+00,3.378548769327427426e+00,-1.629999999999999893e+00
1.838634576310443025e+00,3.389337326431242303e+00,-1.629999999999999893e+00
1.854307073615153234e+00,3.414361573288795526e+00,-1.629999999999999893e+00
1.868478543241403944e+00,3.425416836790927455e+00,-1.629999999999999893e+00
1.884571791942511121e+00,3.451021632530277383e+00,-1.629999999999999893e+00
1.899031349990464523e+00,3.462353290653455318e+00,-1.629999999999999893e+00
1.923925282866288056e+00,3.501819902950934704e+00,-1.629999999999999893e+00
1.938775757884093398e+00,3.513538180811555556e+00,-1.629999999999999893e+00
1.955895936319337336e+00,3.540584445931693747e+00,-1.629999999999999893e+00
1.971057948568621487e+00,3.552603661092919918e+00,-1.629999999999999893e+00
1.997560815027163095e+00,3.594325020733286191e+00,-1.629999999999999893e+00
2.013146264611646252e+00,3.606765615805080483e+00,-1.629999999999999893e+00
2.040622604705599308e+00,3.649867372015103140e+00,-1.629999999999999893e+00
2.056651626261628341e+00,3.662751116033071241e+00,-1.629999999999999893e+00
2.075571730842610485e+00,3.692326742783058613e+00,-1.629999999999999893e+00
