8.720312587157579287e-01,2.518236374305097947e+00,-1.629999999999999893e+00
8.649070382324309803e-01,2.513029035712767367e+00,-1.629999999999999893e+00
8.606004614087390259e-01,2.514134715444655832e+00,-1.629999999999999893e+00
8.535261635129272051e-01,2.508952422087504797e+00,-1.629999999999999893e+00
8.492311669174212874e-01,2.510055125348285898e+00,-1.629999999999999893e+00
8.352191514221950497e-01,2.499767847588733272e+00,-1.629999999999999893e+00
8.309471335036535677e-01,2.500864644684659410e+00,-1.629999999999999893e+00
8.171070588794723255e-01,2.490681063657919747e+00,-1.629999999999999893e+00
8.128577750697897342e-01,2.491772017519656046e+00,-1.629999999999999893e+00
7.924054532817351726e-01,2.476689703667731557e+00,-1.629999999999999893e+00
7.881898225174457373e-01,2.477772007983687796e+00,-1.629999999999999893e+00
7.814553114660857114e-01,2.472794686104511364e+00,-1.629999999999999893e+00
7.772507776233331667e-01,2.473874138309095638e+00,-1.629999999999999893e+00
7.572913951187283388e-01,2.459089792991270063e+00,-1.629999999999999893e+00
7.531198119895207155e-01,2.460160776360743373e+00,-1.629999999999999893e+00
7.335034029021335611e-01,2.445598110350896359e+00,-1.629999999999999893e+00
7.293642580365082839e-01,2.446660756735138165e+00,-1.629999999999999893e+00
7.164766794304764375e-01,2.437072047784663908e+00,-1.629999999999999893e+00
7.123588799969455820e-01,2.438129208238309253e+00,-1.629999999999999893e+00
6.996247307993047615e-01,2.428633503009358652e+00,-1.629999999999999893e+00
6.955280577720435176e-01,2.429685233883888795e+00,-1.629999999999999893e+00
6.829448797227469781e-01,2.420281135384962035e+00,-1.629999999999999893e+00
6.788691174298617792e-01,2.421327492168035445e+00,-1.629999999999999893e+00
6.664345033197495161e-01,2.412013631514454914e+00,-1.629999999999999893e+00
6.623794393751522014e-01,2.413054668847462114e+00,-1.629999999999999893e+00
6.500910317391250803e-01,2.403829704555293212e+00,-1.629999999999999893e+00
6.460564569761206855e-01,2.404865476250492407e+00,-1.629999999999999893e+00
6.278853880748782590e-01,2.391193783564221409e+00,-1.629999999999999893e+00
6.238811635610205242e-01,2.392221755470745226e+00,-1.629999999999999893e+00
6.060114426208178529e-01,2.378746612444133657e+00,-1.629999999999999893e+00
6.020371151435500723e-01,2.379766901155188297e+00,-1.629999999999999893e+00
5.902912231714037006e-01,2.370889691184033587e+00,-1.629999999999999893e+00
5.863365790974137681e-01,2.371904921551446055e+00,-1.629999999999999893e+00
5.747260034459309441e-01,2.363110238347974512e+00,-1.629999999999999893e+00
5.707908487665752650e-01,2.364120460280364711e+00,-1.629999999999999893e+00
5.536169582701262470e-01,2.351082424166853091e+00,-1.629999999999999893e+00
5.497106818397410333e-01,2.352085224986396828e+00,-1.629999999999999893e+00
5.384198464998098954e-01,2.343494146317414817e+00,-1.629999999999999893e+00
5.345325867919953344e-01,2.344492060293343005e+00,-1.629999999999999893e+00
5.233700349949074182e-01,2.335979418979291289e+00,-1.629999999999999893e+00
5.195016077504601704e-01,2.336972493509684501e+00,-1.629999999999999893e+00
5.084653924896376243e-01,2.328537177961002236e+00,-1.629999999999999893e+00
5.046156161144622621e-01,2.329525459757690875e+00,-1.629999999999999893e+00
4.937038286368308215e-01,2.321166379502696664e+00,-1.629999999999999893e+00
4.898725241507925765e-01,2.322149914604438425e+00,-1.629999999999999893e+00
4.790832930306139770e-01,2.313865999788156991e+00,-1.629999999999999893e+00
4.752702840176062371e-01,2.314844833573516780e+00,-1.629999999999999893e+00
4.646017742569722442e-01,2.306635034470728041e+00,-1.629999999999999893e+00
4.608068868161750431e-01,2.307609211670632821e+00,-1.629999999999999893e+00
4.398070840374197488e-01,2.291412429351163738e+00,-1.629999999999999893e+00
4.360479310018238741e-01,2.292377424237665995e+00,-1.629999999999999893e+00
4.308684801081499871e-01,2.288373525110539486e+00,-1.629999999999999893e+00
4.271181534240546251e-01,2.289336252003415062e+00,-1.629999999999999893e+00
4.168494559549264511e-01,2.281380123863331111e+00,-1.629999999999999893e+00
4.131166613064179427e-01,2.282338345807120028e+00,-1.629999999999999893e+00
4.080269529869397505e-01,2.278385886239943758e+00,-1.629999999999999893e+00
4.043028614901580942e-01,2.279341871877901493e+00,-1.629999999999999893e+00
3.892011100620397790e-01,2.267587724725045994e+00,-1.629999999999999893e+00
3.855028922870684105e-01,2.268537062079639899e+00,-1.629999999999999893e+00
3.755681939778380274e-01,2.260786933792359399e+00,-1.629999999999999893e+00
3.718870255329205232e-01,2.261731890350351826e+00,-1.629999999999999893e+00
3.620604412380293291e-01,2.254048580692666892e+00,-1.629999999999999893e+00
3.583961656447136601e-01,2.254989196699429321e+00,-1.629999999999999893e+00
3.438493600462226296e-01,2.243589164466096353e+00,-1.629999999999999893e+00
3.402101364842866071e-01,2.244523343523650460e+00,-1.629999999999999893e+00
3.306388216549163150e-01,2.237005316387125742e+00,-1.629999999999999893e+00
3.270161090317734165e-01,2.237935253117001366e+00,-1.629999999999999893e+00
3.175476509052752583e-01,2.230480958572290895e+00,-1.629999999999999893e+00
3.139413000793124242e-01,2.231406691331109471e+00,-1.629999999999999893e+00
2.952910626054949250e-01,2.216690080271679353e+00,-1.629999999999999893e+00
2.917169987971632295e-01,2.217607517367770065e+00,-1.629999999999999893e+00
2.779709192534554618e-01,2.206735763188719446e+00,-1.629999999999999893e+00
2.744206931477811695e-01,2.207647075635903011e+00,-1.629999999999999893e+00
2.653738099644463722e-01,2.200475439461812677e+00,-1.629999999999999893e+00
2.618392988633779228e-01,2.201382714275935015e+00,-1.629999999999999893e+00
2.573536442066555185e-01,2.197818656205822396e+00,-1.629999999999999893e+00
2.538269371701532551e-01,2.198723925945089697e+00,-1.629999999999999893e+00
2.449303363226089103e-01,2.191638860076423168e+00,-1.629999999999999893e+00
2.414191372217846798e-01,2.192540145433308219e+00,-1.629999999999999893e+00
2.326158415445845062e-01,2.185513191464243388e+00,-1.629999999999999893e+00
2.291200145909298436e-01,2.186410527358130462e+00,-1.629999999999999893e+00
2.204087364998842113e-01,2.179440942332973474e+00,-1.629999999999999893e+00
