5.871471769506839244e+00,2.917411340169084433e+00,-1.629999999999999893e+00
5.837626298947185433e+00,2.907092604571054562e+00,-1.629999999999999893e+00
5.781086451667661663e+00,2.921619263633824293e+00,-1.629999999999999893e+00
5.747788689612353785e+00,2.911327415239652439e+00,-1.629999999999999893e+00
5.691497297362113628e+00,2.925790121397020105e+00,-1.629999999999999893e+00
5.658738944395201642e+00,2.915525087170967034e+00,-1.629999999999999893e+00
5.595688145157291515e+00,2.931724327900574245e+00,-1.629999999999999893e+00
5.563491660209147760e+00,2.921478156423900074e+00,-1.629999999999999893e+00
5.521640928317376407e+00,2.932230512598278604e+00,-1.629999999999999893e+00
5.489906771463697766e+00,2.922026691687645616e+00,-1.629999999999999893e+00
5.448237681474108030e+00,2.932732295135146661e+00,-1.629999999999999893e+00
5.416959058335507393e+00,2.922570477154236901e+00,-1.629999999999999893e+00
5.361640282648123090e+00,2.936782839709469073e+00,-1.629999999999999893e+00
5.330870157411491839e+00,2.926647332491243425e+00,-1.629999999999999893e+00
5.282674394757494341e+00,2.939029571594833357e+00,-1.629999999999999893e+00
5.252375634555481732e+00,2.928927907925578999e+00,-1.629999999999999893e+00
5.204386291728745562e+00,2.941257019193001199e+00,-1.629999999999999893e+00
5.174551968066735341e+00,2.931188992336904775e+00,-1.629999999999999893e+00
5.113114424488175658e+00,2.946973007212143170e+00,-1.629999999999999893e+00
5.083795856317692596e+00,2.936923453249919547e+00,-1.629999999999999893e+00
5.063403672342802864e+00,2.942162401110743897e+00,-1.629999999999999893e+00
5.034420305289862618e+00,2.932175865952904914e+00,-1.629999999999999893e+00
5.019161839193452046e+00,2.918810608638534809e+00,-1.629999999999999893e+00
5.025901837371987035e+00,2.917079064393623522e+00,-1.629999999999999893e+00
5.010743438353944867e+00,2.903833588216169659e+00,-1.629999999999999893e+00
5.017455075223963057e+00,2.902109342937078562e+00,-1.629999999999999893e+00
5.002395604000703599e+00,2.888982111317581758e+00,-1.629999999999999893e+00
5.015762620563489982e+00,2.885548098689152852e+00,-1.629999999999999893e+00
5.000773076889318602e+00,2.872544775587836163e+00,-1.629999999999999893e+00
5.014084296011869668e+00,2.869125122360296043e+00,-1.629999999999999893e+00
4.999164039776473167e+00,2.856244102989004663e+00,-1.629999999999999893e+00
5.012419925348752692e+00,2.852838689574441755e+00,-1.629999999999999893e+00
4.997568325121041433e+00,2.840078396212127210e+00,-1.629999999999999893e+00
5.010769335271911373e+00,2.836687104510356328e+00,-1.629999999999999893e+00
4.995985768144858064e+00,2.824045985939020120e+00,-1.629999999999999893e+00
5.002559066542255017e+00,2.822357341392590424e+00,-1.629999999999999893e+00
4.987869886928513630e+00,2.809826932311668468e+00,-1.629999999999999893e+00
5.000962517099591942e+00,2.806463530670230355e+00,-1.629999999999999893e+00
