1.679135514836160858e+00,2.601090082045766305e+00,-1.629999999999999893e+00
1.658531905145941954e+00,2.589060563999929343e+00,-1.629999999999999893e+00
1.653077129343673013e+00,2.581878619687464571e+00,-1.629999999999999893e+00
1.642913928608150886e+00,2.575956657952149786e+00,-1.629999999999999893e+00
1.616347664177250065e+00,2.540869428037569655e+00,-1.629999999999999893e+00
1.606469628397398486e+00,2.535170847550231699e+00,-1.629999999999999893e+00
1.580886115919484469e+00,2.501275891292193077e+00,-1.629999999999999893e+00
1.571279792889989091e+00,2.495788942813959466e+00,-1.629999999999999893e+00
1.513263832113279195e+00,2.418684113557799886e+00,-1.629999999999999893e+00
1.504189825660880331e+00,2.413622780129082379e+00,-1.629999999999999893e+00
1.428920398197249364e+00,2.313273382226935571e+00,-1.629999999999999893e+00
1.428906658713688049e+00,2.306571078378717665e+00,-1.629999999999999893e+00
1.420515606579986434e+00,2.295419136165114171e+00,-1.629999999999999893e+00
1.420523945722089509e+00,2.288816060024804422e+00,-1.629999999999999893e+00
1.424694910422278360e+00,2.287745235426513979e+00,-1.629999999999999893e+00
1.424692331227517705e+00,2.281179386329142744e+00,-1.629999999999999893e+00
1.428852417231097904e+00,2.280111357686379403e+00,-1.629999999999999893e+00
1.428839033178674223e+00,2.273582437900811382e+00,-1.629999999999999893e+00
1.437137557167850632e+00,2.271451944383034771e+00,-1.629999999999999893e+00
1.437102718299990700e+00,2.264962425267166957e+00,-1.629999999999999893e+00
1.449518189379885191e+00,2.261774990209919345e+00,-1.629999999999999893e+00
1.449451411602358686e+00,2.255327303197681044e+00,-1.629999999999999893e+00
1.457706960617605629e+00,2.253207854601872562e+00,-1.629999999999999893e+00
1.457619225284601638e+00,2.246798917041214594e+00,-1.629999999999999893e+00
1.469970567300727726e+00,2.243627963589090335e+00,-1.629999999999999893e+00
1.469851494936008196e+00,2.237260185393219025e+00,-1.629999999999999893e+00
1.482171014593063552e+00,2.234097410433907527e+00,-1.629999999999999893e+00
1.482020928309067065e+00,2.227770453515013571e+00,-1.629999999999999893e+00
1.498404735325258086e+00,2.223564270701147372e+00,-1.629999999999999893e+00
1.498213466831154417e+00,2.217280495897163028e+00,-1.629999999999999893e+00
1.506384372686731643e+00,2.215182800924292650e+00,-1.629999999999999893e+00
1.506173213034552205e+00,2.208936486536867250e+00,-1.629999999999999893e+00
1.518398241924632686e+00,2.205797995873484130e+00,-1.629999999999999893e+00
1.518157015516405250e+00,2.199591509745594475e+00,-1.629999999999999893e+00
1.526286254689927402e+00,2.197504523098777085e+00,-1.629999999999999893e+00
1.526025598060353206e+00,2.191334886870173637e+00,-1.629999999999999893e+00
1.538188445235399993e+00,2.188212376804268722e+00,-1.629999999999999893e+00
1.537898282903271685e+00,2.182081937556022311e+00,-1.629999999999999893e+00
1.550030270381432818e+00,2.178967358315399672e+00,-1.629999999999999893e+00
1.549710904227256325e+00,2.172875798605632180e+00,-1.629999999999999893e+00
1.561812188207241991e+00,2.169769110005641988e+00,-1.629999999999999893e+00
1.561463916671332441e+00,2.163716115697137177e+00,-1.629999999999999893e+00
1.577558223475126864e+00,2.159584333757929464e+00,-1.629999999999999893e+00
1.577171220829417075e+00,2.153572194937914741e+00,-1.629999999999999893e+00
1.589211550954150898e+00,2.150481171036727090e+00,-1.629999999999999893e+00
1.588796280512141834e+00,2.144506966009391835e+00,-1.629999999999999893e+00
1.604809724359884227e+00,2.140395965153867763e+00,-1.629999999999999893e+00
1.604356454677188015e+00,2.134461964440052206e+00,-1.629999999999999893e+00
1.616336441915009248e+00,2.131386448059984229e+00,-1.629999999999999893e+00
1.615855527285417814e+00,2.125489762640780711e+00,-1.629999999999999893e+00
1.627805574616903117e+00,2.122421940459660483e+00,-1.629999999999999893e+00
1.627297296210274080e+00,2.116562272291606206e+00,-1.629999999999999893e+00
1.639217552911559572e+00,2.113502105907539619e+00,-1.629999999999999893e+00
1.638682188731938050e+00,2.107679160005289987e+00,-1.629999999999999893e+00
1.650572802965531327e+00,2.104626611303173522e+00,-1.629999999999999893e+00
1.650010627893151227e+00,2.098840095700884145e+00,-1.629999999999999893e+00
1.665825446048845082e+00,2.094780139015438358e+00,-1.629999999999999893e+00
1.665226959135940543e+00,2.089032276158851342e+00,-1.629999999999999893e+00
1.677058718155629791e+00,2.085994852269520639e+00,-1.629999999999999893e+00
1.676434009148194626e+00,2.080282832277418059e+00,-1.629999999999999893e+00
1.684302382265818299e+00,2.078262885479052802e+00,-1.629999999999999893e+00
1.683661393174858967e+00,2.072583938609456666e+00,-1.629999999999999893e+00
1.695434897274087360e+00,2.069561485120689603e+00,-1.629999999999999893e+00
1.694768166390659747e+00,2.063917830130448383e+00,-1.629999999999999893e+00
1.706512752512312492e+00,2.060902807951319193e+00,-1.629999999999999893e+00
1.705820539705227956e+00,2.055294167412794692e+00,-1.629999999999999893e+00
1.717536349557374109e+00,2.052286540090274780e+00,-1.629999999999999893e+00
1.716818911810370718e+00,2.046712639375463993e+00,-1.629999999999999893e+00
1.728506086061997404e+00,2.043712370724092953e+00,-1.629999999999999893e+00
1.727763677511422680e+00,2.038172937969864762e+00,-1.629999999999999893e+00
1.743308575189205900e+00,2.034182345158210392e+00,-1.629999999999999893e+00
1.742532004763990061e+00,2.028679537683093059e+00,-1.629999999999999893e+00
1.750285548726257412e+00,2.026689099334746835e+00,-1.629999999999999893e+00
1.749493949772994661e+00,2.021217797801047045e+00,-1.629999999999999893e+00
1.761096050997443596e+00,2.018239390686997758e+00,-1.629999999999999893e+00
1.760280226933574665e+00,2.012801757773755806e+00,-1.629999999999999893e+00
1.771854245043480658e+00,2.009830567212878005e+00,-1.629999999999999893e+00
