-2.829491928702879466e+00,4.099754772380502565e+00,-1.629999999999999893e+00
-2.825937823997587639e+00,4.087990830367889572e+00,-1.629999999999999893e+00
-2.836637002076899616e+00,4.090738505421168902e+00,-1.629999999999999893e+00
-2.833070903561302867e+00,4.079043930885401181e+00,-1.629999999999999893e+00
-2.843734380066266887e+00,4.081782424592649505e+00,-1.629999999999999893e+00
-2.840156526252643143e+00,4.070156555744834925e+00,-1.629999999999999893e+00
-2.850784538652588296e+00,4.072885929260490201e+00,-1.629999999999999893e+00
-2.847195164102170217e+00,4.061328112886343433e+00,-1.629999999999999893e+00
-2.852491552689190080e+00,4.062688269021307086e+00,-1.629999999999999893e+00
-2.848908398590888957e+00,4.051202363375617566e+00,-1.629999999999999893e+00
-2.859466173398883093e+00,4.053913674365502651e+00,-1.629999999999999893e+00
-2.855871840803302142e+00,4.042494510236024574e+00,-1.629999999999999893e+00
-2.866394849951316104e+00,4.045196880896823721e+00,-1.629999999999999893e+00
-2.862789563134432669e+00,4.033843830258726726e+00,-1.629999999999999893e+00
-2.873278034830430094e+00,4.036537319356614084e+00,-1.629999999999999893e+00
-2.869662014385556681e+00,4.025249762213306326e+00,-1.629999999999999893e+00
-2.880116174597858070e+00,4.027934427936936679e+00,-1.629999999999999893e+00
-2.876489637503002683e+00,4.016711752191015172e+00,-1.629999999999999893e+00
-2.886909709989491812e+00,4.019387652159065460e+00,-1.629999999999999893e+00
-2.883272869673316308e+00,4.008229253485767529e+00,-1.629999999999999893e+00
-2.888465969847659132e+00,4.009562848351175823e+00,-1.629999999999999893e+00
-2.884835871535724738e+00,3.998472459234171161e+00,-1.629999999999999893e+00
-2.895188419246857769e+00,4.001130995248530553e+00,-1.629999999999999893e+00
-2.891548325454376567e+00,3.990103669382313978e+00,-1.629999999999999893e+00
-2.907027011858191567e+00,3.994078581341640621e+00,-1.629999999999999893e+00
-2.903360507917243982e+00,3.983109463816565832e+00,-1.629999999999999893e+00
-2.908503462955433605e+00,3.984430164057536583e+00,-1.629999999999999893e+00
-2.904843987527322646e+00,3.973527227565609721e+00,-1.629999999999999893e+00
