1.936668107771716052e+00,2.526276413127035880e+00,-1.629999999999999893e+00
1.925597118518657780e+00,2.520485370728502872e+00,-1.629999999999999893e+00
1.919346767765366613e+00,2.513507962598919843e+00,-1.629999999999999893e+00
1.908392997562971649e+00,2.507789248760798895e+00,-1.629999999999999893e+00
1.871958351829002609e+00,2.467002438098470751e+00,-1.629999999999999893e+00
1.861365603983717643e+00,2.461535535242587169e+00,-1.629999999999999893e+00
1.760145426913722222e+00,2.347906352219246262e+00,-1.629999999999999893e+00
1.759217460132347366e+00,2.340794503016330186e+00,-1.629999999999999893e+00
1.692374013858518156e+00,2.265966521783997045e+00,-1.629999999999999893e+00
1.691660520741483431e+00,2.259336647470347348e+00,-1.629999999999999893e+00
1.672073463160399065e+00,2.237471171404237236e+00,-1.629999999999999893e+00
1.671422523668283366e+00,2.231002847530269229e+00,-1.629999999999999893e+00
1.666604250622433225e+00,2.225639106350276730e+00,-1.629999999999999893e+00
1.670774987311625548e+00,2.224568340289950985e+00,-1.629999999999999893e+00
1.670130827472431800e+00,2.218167385182795215e+00,-1.629999999999999893e+00
1.674290686652731175e+00,2.217099414772905064e+00,-1.629999999999999893e+00
1.673639059896000925e+00,2.210734530158062316e+00,-1.629999999999999893e+00
1.677788098158087271e+00,2.209669340838382734e+00,-1.629999999999999893e+00
1.677129090656940491e+00,2.203340238803917384e+00,-1.629999999999999893e+00
1.685405633840584505e+00,2.201215394428170047e+00,-1.629999999999999893e+00
1.684728625481842990e+00,2.194924541411406249e+00,-1.629999999999999893e+00
1.701238845394828170e+00,2.190685869659054763e+00,-1.629999999999999893e+00
1.700522730963389240e+00,2.184438429503964940e+00,-1.629999999999999893e+00
1.708756518414440428e+00,2.182324573640538556e+00,-1.629999999999999893e+00
1.708022899865654143e+00,2.176114736828264284e+00,-1.629999999999999893e+00
1.716235482169131243e+00,2.174006330787786379e+00,-1.629999999999999893e+00
1.715484548770042972e+00,2.167833793673058285e+00,-1.629999999999999893e+00
1.727771772326996524e+00,2.164679318739100466e+00,-1.629999999999999893e+00
1.726993224520324999e+00,2.158546475938841525e+00,-1.629999999999999893e+00
1.743334190853724985e+00,2.154351303024687692e+00,-1.629999999999999893e+00
1.742517887751170447e+00,2.148260510912761045e+00,-1.629999999999999893e+00
1.754742274778300359e+00,2.145122185032699580e+00,-1.629999999999999893e+00
1.753898991249877692e+00,2.139070427151235076e+00,-1.629999999999999893e+00
1.762027804693547139e+00,2.136983549800317572e+00,-1.629999999999999893e+00
1.761168152642467843e+00,2.130967854132020722e+00,-1.629999999999999893e+00
1.769276297509464024e+00,2.128886288557887863e+00,-1.629999999999999893e+00
1.768400453806692862e+00,2.122906367377880521e+00,-1.629999999999999893e+00
1.776488034935585381e+00,2.120830086608860743e+00,-1.629999999999999893e+00
1.775596174397998439e+00,2.114885655170783085e+00,-1.629999999999999893e+00
1.783663295831705575e+00,2.112814632440113360e+00,-1.629999999999999893e+00
1.782755591250004379e+00,2.106905408938047675e+00,-1.629999999999999893e+00
