9.538116482776031191e-01,2.547581244172651971e+00,-1.629999999999999893e+00
9.463254302795516271e-01,2.542192991432045801e+00,-1.629999999999999893e+00
9.419360097492947004e-01,2.543319965043580932e+00,-1.629999999999999893e+00
9.271104170146837742e-01,2.532625706288064826e+00,-1.629999999999999893e+00
9.227449938004645968e-01,2.533746511613094832e+00,-1.629999999999999893e+00
9.154047526887565400e-01,2.528440073824269607e+00,-1.629999999999999893e+00
9.110512278992460855e-01,2.529557820798157941e+00,-1.629999999999999893e+00
8.965138236490377555e-01,2.519025241272859983e+00,-1.629999999999999893e+00
8.921839063461147745e-01,2.520136920275498849e+00,-1.629999999999999893e+00
8.707061089174273905e-01,2.504541619565003874e+00,-1.629999999999999893e+00
8.664111287129185879e-01,2.505644318617539223e+00,-1.629999999999999893e+00
8.523071825562104076e-01,2.495380669613298075e+00,-1.629999999999999893e+00
8.480351808537177627e-01,2.496477462545918513e+00,-1.629999999999999893e+00
8.134835478879647308e-01,2.471278197290629031e+00,-1.629999999999999893e+00
8.092679368620628866e-01,2.472360496539030006e+00,-1.629999999999999893e+00
7.957235825232664705e-01,2.462460460567140519e+00,-1.629999999999999893e+00
7.915301107718790696e-01,2.463537069635407750e+00,-1.629999999999999893e+00
7.781492527807492010e-01,2.453734891030314280e+00,-1.629999999999999893e+00
7.739776889795295656e-01,2.454805869437654220e+00,-1.629999999999999893e+00
7.607576632644496017e-01,2.445100051130089103e+00,-1.629999999999999893e+00
7.566077796957317858e-01,2.446165457466710880e+00,-1.629999999999999893e+00
7.306186097493188036e-01,2.427042524595770967e+00,-1.629999999999999893e+00
7.265114212954698614e-01,2.428096957979263948e+00,-1.629999999999999893e+00
7.137374419524765701e-01,2.418676943587471762e+00,-1.629999999999999893e+00
7.096512714435755376e-01,2.419725975296602272e+00,-1.629999999999999893e+00
6.907648102820239666e-01,2.405767427208597820e+00,-1.629999999999999893e+00
6.867097682532049552e-01,2.406808458915271398e+00,-1.629999999999999893e+00
6.681396581976074556e-01,2.393053177679057786e+00,-1.629999999999999893e+00
6.641152739606001054e-01,2.394086330477101399e+00,-1.629999999999999893e+00
6.519106603643308739e-01,2.385025971326250716e+00,-1.629999999999999893e+00
6.479064572200765593e-01,2.386053937746731357e+00,-1.629999999999999893e+00
6.358436751517637653e-01,2.377078899850011418e+00,-1.629999999999999893e+00
6.318594517058381266e-01,2.378101731703551991e+00,-1.629999999999999893e+00
6.081309871987786719e-01,2.360407694905521492e+00,-1.629999999999999893e+00
6.041861343625889447e-01,2.361420409094898698e+00,-1.629999999999999893e+00
5.925163523939830368e-01,2.352698941540053656e+00,-1.629999999999999893e+00
5.885908928015618491e-01,2.353706672028796909e+00,-1.629999999999999893e+00
5.770545456736507761e-01,2.345065637522281143e+00,-1.629999999999999893e+00
5.731482895800396049e-01,2.346068433121061503e+00,-1.629999999999999893e+00
5.560824149451005782e-01,2.333257002316928563e+00,-1.629999999999999893e+00
5.522046160452160901e-01,2.334252485114868492e+00,-1.629999999999999893e+00
5.409836338661538901e-01,2.325809953702763000e+00,-1.629999999999999893e+00
5.371245760932870095e-01,2.326800620549810183e+00,-1.629999999999999893e+00
