3.357539759466962259e+00,3.228646906231236180e+00,-1.629999999999999893e+00
3.336589600940062628e+00,3.217855246240624467e+00,-1.629999999999999893e+00
3.310501734661467577e+00,3.224556982819013928e+00,-1.629999999999999893e+00
3.289828250046515912e+00,3.213825864642639196e+00,-1.629999999999999893e+00
3.257350864092352527e+00,3.222168953075617903e+00,-1.629999999999999893e+00
3.236976577662359134e+00,3.211490979325504203e+00,-1.629999999999999893e+00
3.198161309161570376e+00,3.221462132472260098e+00,-1.629999999999999893e+00
3.178108173822720151e+00,3.210830078909553187e+00,-1.629999999999999893e+00
3.145892387779391175e+00,3.219105851720144074e+00,-1.629999999999999893e+00
3.126130007715155035e+00,3.208525989899820186e+00,-1.629999999999999893e+00
3.094043470488249348e+00,3.216768504734582201e+00,-1.629999999999999893e+00
3.074567836515152308e+00,3.206240341119252157e+00,-1.629999999999999893e+00
3.042609515165756395e+00,3.214449864216913255e+00,-1.629999999999999893e+00
3.023416686152442523e+00,3.203972912077180712e+00,-1.629999999999999893e+00
2.985219307844109604e+00,3.213785072314986113e+00,-1.629999999999999893e+00
2.966330691555127519e+00,3.203352346325066602e+00,-1.629999999999999893e+00
2.928284684022781637e+00,3.213125557763254037e+00,-1.629999999999999893e+00
2.909696072017099233e+00,3.202736687343958000e+00,-1.629999999999999893e+00
2.878116234392689154e+00,3.210848823840297239e+00,-1.629999999999999893e+00
2.859798603826572361e+00,3.200509846045817675e+00,-1.629999999999999893e+00
2.822051819754244573e+00,3.210206066654984536e+00,-1.629999999999999893e+00
2.804026183112145354e+00,3.199910166835783887e+00,-1.629999999999999893e+00
2.766427226517403692e+00,3.209568351854721335e+00,-1.629999999999999893e+00
2.748689581820652261e+00,3.199315173666700041e+00,-1.629999999999999893e+00
2.711237299351684005e+00,3.208935620335602756e+00,-1.629999999999999893e+00
2.693783711433201500e+00,3.198724811825516934e+00,-1.629999999999999893e+00
2.662694776032818123e+00,3.206710641382972238e+00,-1.629999999999999893e+00
2.645497255958570992e+00,3.196548060467079733e+00,-1.629999999999999893e+00
2.620722430345124199e+00,3.202911941525570239e+00,-1.629999999999999893e+00
2.603753611532764189e+00,3.192803306518911199e+00,-1.629999999999999893e+00
2.560564871623453254e+00,3.203897079224302669e+00,-1.629999999999999893e+00
2.543892992455534685e+00,3.193823531328616294e+00,-1.629999999999999893e+00
2.507016239490506671e+00,3.203295902515882698e+00,-1.629999999999999893e+00
2.490613681568289994e+00,3.193263265311927057e+00,-1.629999999999999893e+00
2.453878032774517770e+00,3.202699333547965654e+00,-1.629999999999999893e+00
2.437741171246726957e+00,3.192707277063262072e+00,-1.629999999999999893e+00
2.407244841628072507e+00,3.200540640493416689e+00,-1.629999999999999893e+00
2.391346900692205679e+00,3.190594810021696759e+00,-1.629999999999999893e+00
2.360966416091449638e+00,3.198398369863304502e+00,-1.629999999999999893e+00
2.345304239506237565e+00,3.188498352784653100e+00,-1.629999999999999893e+00
2.315038723145166788e+00,3.196272334965474027e+00,-1.629999999999999893e+00
2.299609205652695554e+00,3.186417724038364430e+00,-1.629999999999999893e+00
2.263427483435306087e+00,3.195711283730156449e+00,-1.629999999999999893e+00
2.248250258896034026e+00,3.185895839966199183e+00,-1.629999999999999893e+00
2.224219706299076282e+00,3.192068239640514893e+00,-1.629999999999999893e+00
2.209246390193712273e+00,3.182303240349784179e+00,-1.629999999999999893e+00
2.173335437650091517e+00,3.191527141719150418e+00,-1.629999999999999893e+00
2.158608112353415542e+00,3.181800608197246305e+00,-1.629999999999999893e+00
2.128793857781427157e+00,3.189458498544930798e+00,-1.629999999999999893e+00
2.114287094769321751e+00,3.179775836968051550e+00,-1.629999999999999893e+00
2.078642842299368798e+00,3.188931128554419736e+00,-1.629999999999999893e+00
2.064375799865773686e+00,3.179286291804209963e+00,-1.629999999999999893e+00
2.034782147814529818e+00,3.186887431828963280e+00,-1.629999999999999893e+00
2.020729824626276816e+00,3.177285749400654336e+00,-1.629999999999999893e+00
1.991245273447384445e+00,3.184858823558487373e+00,-1.629999999999999893e+00
1.977404898058605420e+00,3.175299922477233583e+00,-1.629999999999999893e+00
1.936278091885226260e+00,3.185863236964213030e+00,-1.629999999999999893e+00
1.922690015631333127e+00,3.176335667252276451e+00,-1.629999999999999893e+00
1.893421194449361300e+00,3.183853246440926377e+00,-1.629999999999999893e+00
1.880039338829208928e+00,3.174367807119040652e+00,-1.629999999999999893e+00
1.850877240924079903e+00,3.181857933001895677e+00,-1.629999999999999893e+00
1.837698966165013159e+00,3.172414264112469517e+00,-1.629999999999999893e+00
1.814454061096112625e+00,3.178384558146462702e+00,-1.629999999999999893e+00
1.801455695015616421e+00,3.168987725002589517e+00,-1.629999999999999893e+00
1.772504762934446143e+00,3.176423531884406515e+00,-1.629999999999999893e+00
1.759704972696284564e+00,3.167067723506927113e+00,-1.629999999999999893e+00
1.730858462373996876e+00,3.174476670013158586e+00,-1.629999999999999893e+00
1.718254727546874694e+00,3.165161540134247886e+00,-1.629999999999999893e+00
1.689511888423965047e+00,3.172543819621963745e+00,-1.629999999999999893e+00
1.677101727426846045e+00,3.163269026247252480e+00,-1.629999999999999893e+00
1.654189813668903275e+00,3.169153665499838013e+00,-1.629999999999999893e+00
1.641950307928301322e+00,3.159924137462911009e+00,-1.629999999999999893e+00
1.613412627848468617e+00,3.167253645399531692e+00,-1.629999999999999893e+00
1.601361992051251404e+00,3.158063744916854709e+00,-1.629999999999999893e+00
1.567238515021032841e+00,3.166827840883314593e+00,-1.629999999999999893e+00
1.555394563780484907e+00,3.157672046763963181e+00,-1.629999999999999893e+00
1.527059063411589923e+00,3.164949550583974425e+00,-1.629999999999999893e+00
1.515399133955535715e+00,3.155832766367896447e+00,-1.629999999999999893e+00
1.487163670666410642e+00,3.163084539336185497e+00,-1.629999999999999893e+00
1.475685465131726160e+00,3.154006443389415271e+00,-1.629999999999999893e+00
1.470058253185865249e+00,3.155451684461437978e+00,-1.629999999999999893e+00
1.458680459246699090e+00,3.146432291048048668e+00,-1.629999999999999893e+00
1.447299700785103171e+00,3.125722101391597452e+00,-1.629999999999999893e+00
1.446895060357257456e+00,3.068161854136578270e+00,-1.629999999999999893e+00
1.441361665218751309e+00,3.058286638713354932e+00,-1.629999999999999893e+00
1.441064968727104434e+00,3.003020274666729161e+00,-1.629999999999999893e+00
1.446427443040078309e+00,3.001643121589649077e+00,-1.629999999999999893e+00
1.445617379761919397e+00,2.886411327200680166e+00,-1.629999999999999893e+00
1.450788668627350342e+00,2.885083339339817865e+00,-1.629999999999999893e+00
1.449938454702459412e+00,2.787274973715560211e+00,-1.629999999999999893e+00
1.474983108211688654e+00,2.780843775127789907e+00,-1.629999999999999893e+00
1.474822637634017664e+00,2.771419787788569344e+00,-1.629999999999999893e+00
1.479815876524743556e+00,2.770137582809605092e+00,-1.629999999999999893e+00
1.490009833433501019e+00,2.776985073150152861e+00,-1.629999999999999893e+00
1.525071997208499619e+00,2.767981485295729627e+00,-1.629999999999999893e+00
1.535440472878760509e+00,2.774843717536350951e+00,-1.629999999999999893e+00
1.560563519255208975e+00,2.768392361920832379e+00,-1.629999999999999893e+00
1.571076790121657352e+00,2.775277543167244509e+00,-1.629999999999999893e+00
1.596279003862438151e+00,2.768805831305436893e+00,-1.629999999999999893e+00
1.606938696026748215e+00,2.775714115045540442e+00,-1.629999999999999893e+00
1.627164212685275668e+00,2.770520354547146624e+00,-1.629999999999999893e+00
1.637955911357001915e+00,2.777456026171898795e+00,-1.629999999999999893e+00
1.658245589481884608e+00,2.772245767614865741e+00,-1.629999999999999893e+00
1.669170761187801499e+00,2.779209036351858675e+00,-1.629999999999999893e+00
1.694613556763579831e+00,2.772675462841913685e+00,-1.629999999999999893e+00
1.705689956684785180e+00,2.779662356994697436e+00,-1.629999999999999893e+00
1.726109163619379050e+00,2.774418791818596297e+00,-1.629999999999999893e+00
1.737322134345690827e+00,2.781433681757999654e+00,-1.629999999999999893e+00
1.757806739504550686e+00,2.776173300083326634e+00,-1.629999999999999893e+00
1.769157809750046439e+00,2.783216401898382042e+00,-1.629999999999999893e+00
1.789708233390880254e+00,2.777939095514610823e+00,-1.629999999999999893e+00
1.801198952962953070e+00,2.785010627734679556e+00,-1.629999999999999893e+00
1.821815619407471720e+00,2.779716287383447781e+00,-1.629999999999999893e+00
1.833447559561483642e+00,2.786816471014340379e+00,-1.629999999999999893e+00
1.854130897247969978e+00,2.781504986375874733e+00,-1.629999999999999893e+00
1.865905651048995084e+00,2.788634044936622480e+00,-1.629999999999999893e+00
1.891843688023231884e+00,2.781973123374099188e+00,-1.629999999999999893e+00
1.903779779858944643e+00,2.789126934736431807e+00,-1.629999999999999893e+00
1.924597738007754577e+00,2.783780832430760022e+00,-1.629999999999999893e+00
1.936680006967738565e+00,2.790963945013980041e+00,-1.629999999999999893e+00
