1.897269111382498430e+00,2.963870100860470647e+00,-1.629999999999999893e+00
1.884700273093001810e+00,2.955724546575326794e+00,-1.629999999999999893e+00
1.857338694778776444e+00,2.962751557919146794e+00,-1.629999999999999893e+00
1.844949205095497202e+00,2.954637633803279151e+00,-1.629999999999999893e+00
1.812227239061915851e+00,2.963041260979475400e+00,-1.629999999999999893e+00
1.800033513285365760e+00,2.954953951402839785e+00,-1.629999999999999893e+00
1.767422694995355315e+00,2.963328993071610018e+00,-1.629999999999999893e+00
1.755422364196342011e+00,2.955268124268150665e+00,-1.629999999999999893e+00
1.722921941129460732e+00,2.963614774241313921e+00,-1.629999999999999893e+00
1.711112670948221393e+00,2.955580174138487504e+00,-1.629999999999999893e+00
1.689518848347544955e+00,2.961125800904176320e+00,-1.629999999999999893e+00
1.677861956731007576e+00,2.953126655610666784e+00,-1.629999999999999893e+00
1.640199854467825347e+00,2.962798818486543251e+00,-1.629999999999999893e+00
1.628747768766940718e+00,2.954820893093080159e+00,-1.629999999999999893e+00
1.585849532946707274e+00,2.965837717419534503e+00,-1.629999999999999893e+00
1.574617723381446677e+00,2.957876291804850233e+00,-1.629999999999999893e+00
1.537207070753193738e+00,2.967483788398662892e+00,-1.629999999999999893e+00
1.526175027411650120e+00,2.959543405446275255e+00,-1.629999999999999893e+00
1.494215480046956701e+00,2.967750955704762550e+00,-1.629999999999999893e+00
1.483363086613186388e+00,2.959836066672936639e+00,-1.629999999999999893e+00
1.446200635967249681e+00,2.969379733423867851e+00,-1.629999999999999893e+00
1.435543348928945306e+00,2.961485650944654768e+00,-1.629999999999999893e+00
1.403795136989846259e+00,2.969638852797885420e+00,-1.629999999999999893e+00
1.393313140561588837e+00,2.961769969731392838e+00,-1.629999999999999893e+00
1.361669570222347581e+00,2.969896261642355206e+00,-1.629999999999999893e+00
1.351360789167150411e+00,2.962052417820338679e+00,-1.629999999999999893e+00
1.304051281899531567e+00,2.974201777629743582e+00,-1.629999999999999893e+00
1.293965417424048248e+00,2.966369507283957319e+00,-1.629999999999999893e+00
1.267768388724562989e+00,2.973097028055744051e+00,-1.629999999999999893e+00
1.257834202882797348e+00,2.965293974863040916e+00,-1.629999999999999893e+00
1.221278062457707758e+00,2.974681722438593745e+00,-1.629999999999999893e+00
1.211527843126168902e+00,2.966898916436923272e+00,-1.629999999999999893e+00
1.175090581531337053e+00,2.976256093871520569e+00,-1.629999999999999893e+00
1.165522149811830888e+00,2.968493437151215275e+00,-1.629999999999999893e+00
1.134391464809592520e+00,2.976487837467379549e+00,-1.629999999999999893e+00
1.124985867240601900e+00,2.968749554191866924e+00,-1.629999999999999893e+00
1.093955799168549792e+00,2.976718080954497303e+00,-1.629999999999999893e+00
1.084711134276757249e+00,2.969004018705273307e+00,-1.629999999999999893e+00
1.043470954451104715e+00,2.979594457694553444e+00,-1.629999999999999893e+00
1.034418526856483833e+00,2.971895933561055525e+00,-1.629999999999999893e+00
9.984491891748182857e-01,2.981132785252536888e+00,-1.629999999999999893e+00
9.895702417206325707e-01,2.973453997632457213e+00,-1.629999999999999893e+00
9.588380545940221600e-01,2.981345925874653524e+00,-1.629999999999999893e+00
9.501141773576213811e-01,2.973690991753912716e+00,-1.629999999999999893e+00
9.143743438869680329e-01,2.982868828424389385e+00,-1.629999999999999893e+00
9.058200162477645367e-01,2.975233415476454812e+00,-1.629999999999999893e+00
8.701938199662037077e-01,2.984382031696399373e+00,-1.629999999999999893e+00
8.618070654538673159e-01,2.976766046814368849e+00,-1.629999999999999893e+00
8.364404658739139631e-01,2.983280026075688873e+00,-1.629999999999999893e+00
8.281871975096757321e-01,2.975691640433377749e+00,-1.629999999999999893e+00
7.927862009474598848e-01,2.984782349988679861e+00,-1.629999999999999893e+00
7.846968366742702594e-01,2.977213155846269554e+00,-1.629999999999999893e+00
7.544487103231253267e-01,2.984980614694036749e+00,-1.629999999999999893e+00
7.465054849652343893e-01,2.977434601153331251e+00,-1.629999999999999893e+00
7.113268196824557021e-01,2.986468142564586259e+00,-1.629999999999999893e+00
7.035438281277659467e-01,2.978941113819168152e+00,-1.629999999999999893e+00
6.684752650105635352e-01,2.987946344956079692e+00,-1.629999999999999893e+00
6.608506600964223487e-01,2.980438211536493132e+00,-1.629999999999999893e+00
6.308856927216514032e-01,2.988132862484159435e+00,-1.629999999999999893e+00
6.234020803080350115e-01,2.980647539429101212e+00,-1.629999999999999893e+00
5.885517053435626034e-01,2.989596669135148321e+00,-1.629999999999999893e+00
5.812229569001435836e-01,2.982130039291511991e+00,-1.629999999999999893e+00
5.564070449623359504e-01,2.988502421711063839e+00,-1.629999999999999893e+00
5.492006270023190861e-01,2.981062306395883432e+00,-1.629999999999999893e+00
5.244614777770915115e-01,2.987414951686840237e+00,-1.629999999999999893e+00
5.173760197696224417e-01,2.980001166243331223e+00,-1.629999999999999893e+00
4.828479780145533695e-01,2.988867418025186407e+00,-1.629999999999999893e+00
4.759125097937504378e-01,2.981471968049683063e+00,-1.629999999999999893e+00
4.365730958260959915e-01,2.991573663573560360e+00,-1.629999999999999893e+00
4.298010089166830472e-01,2.984192582155329898e+00,-1.629999999999999893e+00
3.954844267218912135e-01,2.993004464752902383e+00,-1.629999999999999893e+00
3.888588472904559445e-01,2.985641573005192839e+00,-1.629999999999999893e+00
3.644218722799058008e-01,2.991916525137663818e+00,-1.629999999999999893e+00
3.579113111636620381e-01,2.984579408108816612e+00,-1.629999999999999893e+00
3.238037249687704122e-01,2.993337555821013574e+00,-1.629999999999999893e+00
3.174365539571503692e-01,2.986018413989084408e+00,-1.629999999999999893e+00
2.882902183001931351e-01,2.993502582551768931e+00,-1.629999999999999893e+00
2.820500852153123850e-01,2.986205121403180396e+00,-1.629999999999999893e+00
2.529919663431161592e-01,2.993666609021366831e+00,-1.629999999999999893e+00
2.468774524397004400e-01,2.986390700567930434e+00,-1.629999999999999893e+00
2.227354366491086091e-01,2.992589817017484943e+00,-1.629999999999999893e+00
2.167305847924375084e-01,2.985339077029393717e+00,-1.629999999999999893e+00
1.830334455060105558e-01,2.993991697334666746e+00,-1.629999999999999893e+00
1.771659882541639919e-01,2.986758514810881948e+00,-1.629999999999999893e+00
1.483693445193423610e-01,2.994152776985679942e+00,-1.629999999999999893e+00
1.426233612668402484e-01,2.986940769915451988e+00,-1.629999999999999893e+00
1.186979340351517614e-01,2.993084201715605186e+00,-1.629999999999999893e+00
1.130577816501156657e-01,2.985896922342140769e+00,-1.629999999999999893e+00
7.489121410970335513e-02,2.995697074569148022e+00,-1.629999999999999893e+00
6.939837186582292761e-02,2.988523394915089337e+00,-1.629999999999999893e+00
3.134518170497031797e-02,2.998294398590291898e+00,-1.629999999999999893e+00
2.599800113377908131e-02,2.991134284158593282e+00,-1.629999999999999893e+00
1.177035695953792920e-02,2.994787535038495374e+00,-1.629999999999999893e+00
1.254764581543957747e-03,2.980572579765682129e+00,-1.629999999999999893e+00
-7.700790259906062710e-04,2.947854945942801841e+00,-1.629999999999999893e+00
-5.914859887494137818e-03,2.940987493701995081e+00,-1.629999999999999893e+00
-1.152530985255291462e-02,2.847759351206909262e+00,-1.629999999999999893e+00
-1.645235155152302217e-02,2.841422972672998704e+00,-1.629999999999999893e+00
-1.860551835492900083e-02,2.804599457164545839e+00,-1.629999999999999893e+00
-1.462655745023150843e-02,2.796226309338699423e+00,-1.629999999999999893e+00
-2.207730336736336493e-02,2.672418200116958076e+00,-1.629999999999999893e+00
-1.828738396639367422e-02,2.664808508938350862e+00,-1.629999999999999893e+00
-2.027755687935522272e-02,2.632651087808044021e+00,-1.629999999999999893e+00
-1.284354695577667564e-02,2.617910639415139240e+00,-1.629999999999999893e+00
-4.627824645880278948e-03,2.615801427244720312e+00,-1.629999999999999893e+00
-9.605475820916405854e-04,2.608493394831973067e+00,-1.629999999999999893e+00
1.542865748961182344e-02,2.604285826185846364e+00,-1.629999999999999893e+00
2.001925232972895374e-02,2.609473813827257072e+00,-1.629999999999999893e+00
4.877400493115606472e-02,2.602091641955249113e+00,-1.629999999999999893e+00
5.346245379060246550e-02,2.607287336524506838e+00,-1.629999999999999893e+00
7.405442686246005435e-02,2.602000770253975581e+00,-1.629999999999999893e+00
7.882037970612613964e-02,2.607209656577265999e+00,-1.629999999999999893e+00
1.077235336644654651e-01,2.599789344620019094e+00,-1.629999999999999893e+00
1.125891412495937660e-01,2.605005987216785446e+00,-1.629999999999999893e+00
1.374273560064621924e-01,2.598629250001900814e+00,-1.629999999999999893e+00
1.423828286607379257e-01,2.603856424962058380e+00,-1.629999999999999893e+00
1.672854700717235354e-01,2.597463129459048226e+00,-1.629999999999999893e+00
1.723316779957279887e-01,2.602700875926018398e+00,-1.629999999999999893e+00
1.931378569113759436e-01,2.597359256784188553e+00,-1.629999999999999893e+00
1.982648072128336270e-01,2.602610408593817759e+00,-1.629999999999999893e+00
2.191252550647629638e-01,2.597254841645437740e+00,-1.629999999999999893e+00
2.243337242954292488e-01,2.602519467567684153e+00,-1.629999999999999893e+00
2.494317133898932282e-01,2.596075965218587633e+00,-1.629999999999999893e+00
2.547334742461600521e-01,2.601351310665660943e+00,-1.629999999999999893e+00
2.715093380145306989e-01,2.597044366889282418e+00,-1.629999999999999893e+00
2.768832104860784460e-01,2.602336149473504001e+00,-1.629999999999999893e+00
2.979081771425958758e-01,2.596938298615956597e+00,-1.629999999999999893e+00
