-7.379495846750701027e-01,2.168037417045866277e+00,-1.629999999999999893e+00
-7.399179043532410072e-01,2.165020040633882203e+00,-1.629999999999999893e+00
-7.490652378058570982e-01,2.167367774517050982e+00,-1.629999999999999893e+00
-7.510086186987435797e-01,2.164357423272900594e+00,-1.629999999999999893e+00
-7.570952281272935736e-01,2.165919596289424209e+00,-1.629999999999999893e+00
-7.590196351635074556e-01,2.162917725737330876e+00,-1.629999999999999893e+00
-7.620571534644089429e-01,2.163697325940927119e+00,-1.629999999999999893e+00
-7.639684842043449331e-01,2.160705374869271722e+00,-1.629999999999999893e+00
-7.670002370334987329e-01,2.161483494151971829e+00,-1.629999999999999893e+00
-7.688985767494277423e-01,2.158501408970994184e+00,-1.629999999999999893e+00
-7.749505971884438349e-01,2.160054697447794769e+00,-1.629999999999999893e+00
-7.768303065272944563e-01,2.157080954719079013e+00,-1.629999999999999893e+00
-7.828708872003241614e-01,2.158631304790788796e+00,-1.629999999999999893e+00
-7.847320932724922704e-01,2.155665862816772194e+00,-1.629999999999999893e+00
-7.907612773457189936e-01,2.157213285579747009e+00,-1.629999999999999893e+00
-7.926041062222636269e-01,2.154256102956213947e+00,-1.629999999999999893e+00
-7.956130204147531249e-01,2.155028355942105733e+00,-1.629999999999999893e+00
-7.974432566464182415e-01,2.152080845236663098e+00,-1.629999999999999893e+00
-8.004465133408811273e-01,2.152851645057510588e+00,-1.629999999999999893e+00
-8.022642384729413711e-01,2.149913754525532017e+00,-1.629999999999999893e+00
-8.082594813315991944e-01,2.151452459266605111e+00,-1.629999999999999893e+00
-8.100591591153599724e-01,2.148522694750384598e+00,-1.629999999999999893e+00
-8.130511663877963979e-01,2.149290605096624507e+00,-1.629999999999999893e+00
-8.148385152205543935e-01,2.146370363793347114e+00,-1.629999999999999893e+00
-8.178249283355621957e-01,2.147136837256659270e+00,-1.629999999999999893e+00
-8.196000277108572707e-01,2.144226068513892525e+00,-1.629999999999999893e+00
-8.255617093589419087e-01,2.145756152915605508e+00,-1.629999999999999893e+00
-8.273190836508997892e-01,2.142853379763479893e+00,-1.629999999999999893e+00
-8.332696641945831484e-01,2.144380612815535603e+00,-1.629999999999999893e+00
-8.350094329419334160e-01,2.141485795950053728e+00,-1.629999999999999893e+00
-8.379791923148679489e-01,2.142247991853566624e+00,-1.629999999999999893e+00
-8.397069874004937651e-01,2.139362508342518954e+00,-1.629999999999999893e+00
-8.426712354238802272e-01,2.140123288649090405e+00,-1.629999999999999893e+00
-8.443871336236675740e-01,2.137247089231409714e+00,-1.629999999999999893e+00
-8.503046497522023239e-01,2.138765829646705807e+00,-1.629999999999999893e+00
-8.520032546657603234e-01,2.135897459788017816e+00,-1.629999999999999893e+00
-8.549565430687570133e-01,2.136655425114279527e+00,-1.629999999999999893e+00
-8.566434230365169711e-01,2.133796247080121056e+00,-1.629999999999999893e+00
-8.625391008909448765e-01,2.135309378347139297e+00,-1.629999999999999893e+00
-8.642088984875171409e-01,2.132457948628334155e+00,-1.629999999999999893e+00
-8.671513080129015227e-01,2.133213119729032936e+00,-1.629999999999999893e+00
-8.688095497818388857e-01,2.130370790844837714e+00,-1.629999999999999893e+00
-8.746835499554236337e-01,2.131878354243531781e+00,-1.629999999999999893e+00
-8.763249170291917967e-01,2.129043693584226737e+00,-1.629999999999999893e+00
-8.792565275307299144e-01,2.129796090985413226e+00,-1.629999999999999893e+00
-8.808865051280196923e-01,2.126970441427162850e+00,-1.629999999999999893e+00
-8.838127448376610351e-01,2.127721459361269662e+00,-1.629999999999999893e+00
-8.854314052882924502e-01,2.124904773976095118e+00,-1.629999999999999893e+00
-8.883522938489293308e-01,2.125654417492173653e+00,-1.629999999999999893e+00
-8.899597089185772303e-01,2.122846649685622644e+00,-1.629999999999999893e+00
-8.957908247004009450e-01,2.124343198409013755e+00,-1.629999999999999893e+00
-8.973817515228954544e-01,2.121542937029910370e+00,-1.629999999999999893e+00
-9.032022466896473256e-01,2.123036757911597405e+00,-1.629999999999999893e+00
-9.047767945703170112e-01,2.120243966958672122e+00,-1.629999999999999893e+00
-9.076817502179470587e-01,2.120989518201298552e+00,-1.629999999999999893e+00
-9.092453031311827916e-01,2.118205516897744278e+00,-1.629999999999999893e+00
-9.150446689760823871e-01,2.119693910862253450e+00,-1.629999999999999893e+00
-9.165920398613682796e-01,2.116917303797842820e+00,-1.629999999999999893e+00
-9.194864691647854915e-01,2.117660151430710513e+00,-1.629999999999999893e+00
-9.210230022677613482e-01,2.114892248535379160e+00,-1.629999999999999893e+00
-9.268013916415052122e-01,2.116375254870980882e+00,-1.629999999999999893e+00
-9.283219366528286942e-01,2.113614671091095687e+00,-1.629999999999999893e+00
-9.312059156227289192e-01,2.114354834651677173e+00,-1.629999999999999893e+00
-9.327157775002985485e-01,2.111602870720838521e+00,-1.629999999999999893e+00
-9.355945586303463513e-01,2.112341699269580264e+00,-1.629999999999999893e+00
-9.370938044077878892e-01,2.109598311052148123e+00,-1.629999999999999893e+00
-9.428410102272997140e-01,2.111073308210974719e+00,-1.629999999999999893e+00
-9.443245440535639190e-01,2.108337125985727312e+00,-1.629999999999999893e+00
-9.500614324503495745e-01,2.109809473234016242e+00,-1.629999999999999893e+00
-9.515293573434903118e-01,2.107080462992349190e+00,-1.629999999999999893e+00
-9.572559652949735876e-01,2.108550169834432886e+00,-1.629999999999999893e+00
-9.587083834693463924e-01,2.105828297794192228e+00,-1.629999999999999893e+00
-9.615665647047731968e-01,2.106561835505959657e+00,-1.629999999999999893e+00
-9.630086847396583938e-01,2.103848379813436864e+00,-1.629999999999999893e+00
-9.687148383248097572e-01,2.105312833224364688e+00,-1.629999999999999893e+00
-9.701416354825146415e-01,2.102606444161147614e+00,-1.629999999999999893e+00
-9.729896260318428025e-01,2.103337364538106158e+00,-1.629999999999999893e+00
-9.744062710973787622e-01,2.100639311383236674e+00,-1.629999999999999893e+00
-9.772491926084065916e-01,2.101368929854160239e+00,-1.629999999999999893e+00
-9.786557487212014239e-01,2.098679170476076994e+00,-1.629999999999999893e+00
-9.814936192062744258e-01,2.099407491670595149e+00,-1.629999999999999893e+00
-9.828901490257351270e-01,2.096725984228506867e+00,-1.629999999999999893e+00
-9.885558255592673538e-01,2.098180041732099710e+00,-1.629999999999999893e+00
-9.899373741988217734e-01,2.095505456125117849e+00,-1.629999999999999893e+00
-9.955930237018022488e-01,2.096956938356824729e+00,-1.629999999999999893e+00
-9.969596883340882121e-01,2.094289242432151088e+00,-1.629999999999999893e+00
-9.997825163997866582e-01,2.095013700237954524e+00,-1.629999999999999893e+00
-1.001139375159454392e+00,2.092354141513696142e+00,-1.629999999999999893e+00
-1.006775073172977875e+00,2.093800499566160322e+00,-1.629999999999999893e+00
-1.008117222492500797e+00,2.091147762341291294e+00,-1.629999999999999893e+00
-1.010930109974070845e+00,2.091869667094482743e+00,-1.629999999999999893e+00
-1.012262591610858964e+00,2.089224990333248932e+00,-1.629999999999999893e+00
-1.015070534132984870e+00,2.089945625071448987e+00,-1.629999999999999893e+00
-1.016393407681813965e+00,2.087308968554531408e+00,-1.629999999999999893e+00
-1.021999439263372889e+00,2.088747707370200768e+00,-1.629999999999999893e+00
-1.023307851786527722e+00,2.086117769587521042e+00,-1.629999999999999893e+00
-1.026105958104266191e+00,2.086835878100675057e+00,-1.629999999999999893e+00
