-1.485498979514916718e+00,2.472239363205337881e+00,-1.629999999999999893e+00
-1.486072502894682623e+00,2.468421965003583018e+00,-1.629999999999999893e+00
-1.702821668452006332e+00,2.524055007925694927e+00,-1.629999999999999893e+00
-1.702954607045569668e+00,2.520140462843056373e+00,-1.629999999999999893e+00
-1.819185651057177999e+00,2.549973452501570037e+00,-1.629999999999999893e+00
-1.819083500281347243e+00,2.546014453075131190e+00,-1.629999999999999893e+00
-1.970527860894626171e+00,2.584885568754983431e+00,-1.629999999999999893e+00
-1.970121115130935241e+00,2.580864164172609776e+00,-1.629999999999999893e+00
-1.976972414751144047e+00,2.586539687782245078e+00,-1.629999999999999893e+00
-1.996306131658610372e+00,2.591502059067568808e+00,-1.629999999999999893e+00
-1.995847467864222402e+00,2.587467317532504918e+00,-1.629999999999999893e+00
-2.047300614256180040e+00,2.600673737424105791e+00,-1.629999999999999893e+00
-1.689656281339602772e+00,2.138740379583353945e+00,-1.629999999999999893e+00
-1.346154454962376512e+00,2.050588278558470812e+00,-1.629999999999999893e+00
-1.345464883634671649e+00,2.052975683956061115e+00,-1.629999999999999893e+00
-1.342858449304065616e+00,2.052306799834566320e+00,-1.629999999999999893e+00
-1.342162361230009093e+00,2.054700918273991928e+00,-1.629999999999999893e+00
-1.339551666748269421e+00,2.054030940132451910e+00,-1.629999999999999893e+00
-1.333865324198900248e+00,2.073460596084506946e+00,-1.629999999999999893e+00
-1.335793600897662525e+00,2.076605569590754374e+00,-1.629999999999999893e+00
-1.331441004604605238e+00,2.091575846245350423e+00,-1.629999999999999893e+00
-1.333387874431553932e+00,2.094788206895821236e+00,-1.629999999999999893e+00
-1.316696104087647701e+00,2.152577765442290847e+00,-1.629999999999999893e+00
-1.318695423028945157e+00,2.156025725909688440e+00,-1.629999999999999893e+00
-1.300719262953832001e+00,2.218676412275919496e+00,-1.629999999999999893e+00
-1.302773179083934973e+00,2.222388968476062487e+00,-1.629999999999999893e+00
-1.297631702093522632e+00,2.240428087792428524e+00,-1.629999999999999893e+00
-1.299706425967290802e+00,2.244228640077261527e+00,-1.629999999999999893e+00
-1.287287964926110195e+00,2.288092873959983287e+00,-1.629999999999999893e+00
-1.289402068674552426e+00,2.292091849434366502e+00,-1.629999999999999893e+00
-1.283889901568724179e+00,2.311693719166687533e+00,-1.629999999999999893e+00
-1.286025905217475396e+00,2.315791813967961854e+00,-1.629999999999999893e+00
-1.270724485988313335e+00,2.370576153269540409e+00,-1.629999999999999893e+00
-1.272906450854931037e+00,2.374929547649081041e+00,-1.629999999999999893e+00
-1.264905006987499636e+00,2.403773855717276309e+00,-1.629999999999999893e+00
-1.269333770169765563e+00,2.412791599878229221e+00,-1.629999999999999893e+00
-1.274803039859841558e+00,2.418159909987436684e+00,-1.629999999999999893e+00
-1.420668409562626078e+00,2.455599261926858290e+00,-1.629999999999999893e+00
-1.421373281435697189e+00,2.451815605504112483e+00,-1.629999999999999893e+00
-1.440782950262876172e+00,2.456797488300246801e+00,-1.629999999999999893e+00
-1.446600525535173709e+00,2.462255273688994439e+00,-1.629999999999999893e+00
-1.462808173856824601e+00,2.466415300505922392e+00,-1.629999999999999893e+00
-1.463427669639045137e+00,2.462609712037184373e+00,-1.629999999999999893e+00
-1.479602538915524290e+00,2.466761318316285756e+00,-1.629999999999999893e+00
-2.515326630346086834e+00,4.029997051746819992e+00,-1.629999999999999893e+00
-2.512816659684169451e+00,4.018428448800873909e+00,-1.629999999999999893e+00
-2.765081595442096418e+00,4.083213361929126428e+00,-1.629999999999999893e+00
-2.761743289299101178e+00,4.071504917128534018e+00,-1.629999999999999893e+00
-2.890133273748461296e+00,4.104476978603482706e+00,-1.629999999999999893e+00
-2.886388538575435092e+00,4.092736464263570184e+00,-1.629999999999999893e+00
-2.987693784150237342e+00,4.118752724288023082e+00,-1.629999999999999893e+00
-2.983636809903348563e+00,4.107003641679442651e+00,-1.629999999999999893e+00
-2.999579345813836451e+00,4.111097834803142170e+00,-1.629999999999999893e+00
-2.995496399051309044e+00,4.099413089323537207e+00,-1.629999999999999893e+00
-3.000792962048153711e+00,4.100773290248378444e+00,-1.629999999999999893e+00
-2.996719498250064007e+00,4.089161295652655959e+00,-1.629999999999999893e+00
-3.007277619576067096e+00,4.091872695630807577e+00,-1.629999999999999893e+00
-3.003196206411844482e+00,4.080328274099712438e+00,-1.629999999999999893e+00
-3.013719559799235892e+00,4.083030733163209192e+00,-1.629999999999999893e+00
-3.009630389749455404e+00,4.071553248472948638e+00,-1.629999999999999893e+00
-3.014874793535532227e+00,4.072900036149183833e+00,-1.629999999999999893e+00
-3.010795224827197192e+00,4.061493275307050510e+00,-1.629999999999999893e+00
-3.016022465707229649e+00,4.062835649456173037e+00,-1.629999999999999893e+00
-3.011952460370634022e+00,4.051498934703755772e+00,-1.629999999999999893e+00
-3.017162650313303551e+00,4.052836924158166987e+00,-1.629999999999999893e+00
-3.013102170508469513e+00,4.041569586458501284e+00,-1.629999999999999893e+00
-3.018295420390316508e+00,4.042903219768991363e+00,-1.629999999999999893e+00
-3.014244428408421772e+00,4.031704598666122408e+00,-1.629999999999999893e+00
-3.019420848028000925e+00,4.033033904105526091e+00,-1.629999999999999893e+00
-3.015379306292752304e+00,4.021903347586815336e+00,-1.629999999999999893e+00
-3.025698708387674518e+00,4.024553360238412480e+00,-1.629999999999999893e+00
-3.021649959701672827e+00,4.013485950936493296e+00,-1.629999999999999893e+00
-3.026793049823156778e+00,4.014806685866574298e+00,-1.629999999999999893e+00
-3.022753783319183984e+00,4.003806089385888889e+00,-1.629999999999999893e+00
-3.027880366206687324e+00,4.005122579621652079e+00,-1.629999999999999893e+00
-3.023850543689549308e+00,3.994188168215418777e+00,-1.629999999999999893e+00
-3.034070912043070223e+00,3.996812715180298792e+00,-1.629999999999999893e+00
-3.030034192673110471e+00,3.985939676972606982e+00,-1.629999999999999893e+00
-3.040221978519766388e+00,3.988555845763274821e+00,-1.629999999999999893e+00
-3.036178531672208969e+00,3.977743622092768216e+00,-1.629999999999999893e+00
-3.041256234022497118e+00,3.979047543325910041e+00,-1.629999999999999893e+00
