2.460911966094375902e+00,3.077435836876800224e+00,-1.629999999999999893e+00
2.445285947603878185e+00,3.068238981689522582e+00,-1.629999999999999893e+00
2.415804177402721020e+00,3.075811341556319523e+00,-1.629999999999999893e+00
2.400401666808837486e+00,3.066654289348119899e+00,-1.629999999999999893e+00
2.371028175602247767e+00,3.074198795086972691e+00,-1.629999999999999893e+00
2.355846318118941518e+00,3.065081210341689566e+00,-1.629999999999999893e+00
2.314873858310083854e+00,3.075604822114499370e+00,-1.629999999999999893e+00
2.299952600801066893e+00,3.066515374750094391e+00,-1.629999999999999893e+00
2.270793223338454236e+00,3.074004801902118000e+00,-1.629999999999999893e+00
2.256086731659700639e+00,3.064954243397212785e+00,-1.629999999999999893e+00
2.227033282266726033e+00,3.072416422101046152e+00,-1.629999999999999893e+00
2.212538836279297261e+00,3.063404428332308971e+00,-1.629999999999999893e+00
2.177800868155433722e+00,3.072326587443165558e+00,-1.629999999999999893e+00
2.163536707464204678e+00,3.063347457624280956e+00,-1.629999999999999893e+00
2.128923978391178196e+00,3.072237401512522226e+00,-1.629999999999999893e+00
2.114887165594090845e+00,3.063290896839828026e+00,-1.629999999999999893e+00
2.080398775781779008e+00,3.072148857307373415e+00,-1.629999999999999893e+00
2.066586418836643180e+00,3.063234741570501907e+00,-1.629999999999999893e+00
2.032221478157117289e+00,3.072060947926372965e+00,-1.629999999999999893e+00
2.018630729536768253e+00,3.063178987470843051e+00,-1.629999999999999893e+00
1.978681270035143047e+00,3.073439452920795123e+00,-1.629999999999999893e+00
1.965329652074796929e+00,3.064584188354984029e+00,-1.629999999999999893e+00
1.936895738416674506e+00,3.071887006522696417e+00,-1.629999999999999893e+00
1.923739837811042408e+00,3.063068665706912608e+00,-1.629999999999999893e+00
1.895406656079086538e+00,3.070345574023442214e+00,-1.629999999999999893e+00
1.882444040419700260e+00,3.061563856961680763e+00,-1.629999999999999893e+00
1.842917565428392690e+00,3.071715524031514821e+00,-1.629999999999999893e+00
1.830185636591576737e+00,3.062959898002092896e+00,-1.629999999999999893e+00
1.796424918320208119e+00,3.071630688641613816e+00,-1.629999999999999893e+00
1.783900999599909998e+00,3.062906086696256303e+00,-1.629999999999999893e+00
1.750258585048952709e+00,3.071546448678371899e+00,-1.629999999999999893e+00
1.737940079272422444e+00,3.062852651748916077e+00,-1.629999999999999893e+00
1.710002649070904157e+00,3.070027769084133773e+00,-1.629999999999999893e+00
1.697867513396189798e+00,3.061369571932153200e+00,-1.629999999999999893e+00
1.670027334102105243e+00,3.068519676087629211e+00,-1.629999999999999893e+00
1.658073319156039727e+00,3.059896794609030302e+00,-1.629999999999999893e+00
1.619232226933440266e+00,3.069872177579054728e+00,-1.629999999999999893e+00
1.607495548476254310e+00,3.061274446510974023e+00,-1.629999999999999893e+00
1.568788633349721628e+00,3.071215319455462112e+00,-1.629999999999999893e+00
1.557266578972925641e+00,3.062642597665897970e+00,-1.629999999999999893e+00
1.524203460464981896e+00,3.071133964644309433e+00,-1.629999999999999893e+00
1.512874405635944886e+00,3.062590986570478790e+00,-1.629999999999999893e+00
1.479924760551917018e+00,3.071053169056079835e+00,-1.629999999999999893e+00
1.468786332329571342e+00,3.062539729026926061e+00,-1.629999999999999893e+00
1.441422225729551920e+00,3.069567389686103098e+00,-1.629999999999999893e+00
1.430453391649451511e+00,3.061088092150419993e+00,-1.629999999999999893e+00
1.397728412337480686e+00,3.069492493194180938e+00,-1.629999999999999893e+00
1.386945690553568422e+00,3.061042295996768914e+00,-1.629999999999999893e+00
1.354331879436616370e+00,3.069418106277051805e+00,-1.629999999999999893e+00
1.343732999042789311e+00,3.060996810369849719e+00,-1.629999999999999893e+00
1.316646852299415693e+00,3.067952984002527916e+00,-1.629999999999999893e+00
1.306211258281264165e+00,3.059565103211717041e+00,-1.629999999999999893e+00
1.273817571841740159e+00,3.067884301617688436e+00,-1.629999999999999893e+00
1.263561499749571659e+00,3.059524898371311696e+00,-1.629999999999999893e+00
1.225895930982088711e+00,3.069197951494734955e+00,-1.629999999999999893e+00
1.215835278871380432e+00,3.060862185383993683e+00,-1.629999999999999893e+00
1.183658688937827774e+00,3.069125551742642788e+00,-1.629999999999999893e+00
1.173773121262586150e+00,3.060817910807670739e+00,-1.629999999999999893e+00
1.147048878626966806e+00,3.067681011343371900e+00,-1.629999999999999893e+00
1.137318453033373089e+00,3.059405892268572735e+00,-1.629999999999999893e+00
1.110683211889457622e+00,3.066246104297893904e+00,-1.629999999999999893e+00
1.101106085122457001e+00,3.058003258879800512e+00,-1.629999999999999893e+00
1.063940478589849192e+00,3.067547736092102184e+00,-1.629999999999999893e+00
1.054550026542122820e+00,3.059327868582335519e+00,-1.629999999999999893e+00
1.028090959499742496e+00,3.066122774539826956e+00,-1.629999999999999893e+00
1.018849966380289906e+00,3.057934752361167519e+00,-1.629999999999999893e+00
9.872037636431653107e-01,3.066061720290460979e+00,-1.629999999999999893e+00
9.781278317823678403e-01,3.057900837173879172e+00,-1.629999999999999893e+00
9.413285403473578006e-01,3.067351111721150492e+00,-1.629999999999999893e+00
9.324329558966957254e-01,3.059212751932085084e+00,-1.629999999999999893e+00
9.062338231715217907e-01,3.065940813027612233e+00,-1.629999999999999893e+00
8.974821448066230278e-01,3.057833671893752658e+00,-1.629999999999999893e+00
8.713685559234802813e-01,3.064539734893730216e+00,-1.629999999999999893e+00
8.627590975608399049e-01,3.056463578902109735e+00,-1.629999999999999893e+00
8.315247572843093016e-01,3.064484633482720266e+00,-1.629999999999999893e+00
8.230727737098927355e-01,3.056434881433047757e+00,-1.629999999999999893e+00
7.971285776062322359e-01,3.063097384667999634e+00,-1.629999999999999893e+00
7.888154032199743426e-01,3.055078186573010335e+00,-1.629999999999999893e+00
7.577830178315007048e-01,3.063047308422893078e+00,-1.629999999999999893e+00
7.496237370101561659e-01,3.055054143894623930e+00,-1.629999999999999893e+00
7.186913351620399792e-01,3.062997555294605601e+00,-1.629999999999999893e+00
7.106841408013834238e-01,3.055030255852120291e+00,-1.629999999999999893e+00
6.849899383720332580e-01,3.061628474014247203e+00,-1.629999999999999893e+00
