-3.268677134335816525e+00,4.245540557285437444e+00,-1.629999999999999893e+00
-3.263600499735060279e+00,4.233163259872624984e+00,-1.629999999999999893e+00
-3.279813760617365404e+00,4.237327075384622610e+00,-1.629999999999999893e+00
-3.274716677986832192e+00,4.225019203611151575e+00,-1.629999999999999893e+00
-3.285489089081845560e+00,4.227785711809468161e+00,-1.629999999999999893e+00
-3.280390056642656482e+00,4.215551270060631239e+00,-1.629999999999999893e+00
-3.301862522112675169e+00,4.221065678180591085e+00,-1.629999999999999893e+00
-2.625504226929386675e+00,3.347481422421280772e+00,-1.629999999999999893e+00
-2.612881101130892780e+00,3.344240620591270474e+00,-1.629999999999999893e+00
-2.591712349001644267e+00,3.325493703477999663e+00,-1.629999999999999893e+00
-2.587526724203529582e+00,3.324419112078760730e+00,-1.629999999999999893e+00
-2.577036341928799601e+00,3.315122010053312529e+00,-1.629999999999999893e+00
-2.572861672330214233e+00,3.314050234285061070e+00,-1.629999999999999893e+00
-2.562436911063249223e+00,3.304804433865129454e+00,-1.629999999999999893e+00
-2.558273139466973323e+00,3.303735459011502673e+00,-1.629999999999999893e+00
-2.547913458627580230e+00,3.294540552457665861e+00,-1.629999999999999893e+00
-2.543760528283171674e+00,3.293474363917380909e+00,-1.629999999999999893e+00
-2.533465393050144510e+00,3.284329947760819213e+00,-1.629999999999999893e+00
-2.529323247649293283e+00,3.283266531046470149e+00,-1.629999999999999893e+00
-2.519092128884738546e+00,3.274172206033407306e+00,-1.629999999999999893e+00
-2.510829300018782018e+00,3.272050888480205533e+00,-1.629999999999999893e+00
-2.500672344038541883e+00,3.263009001732200876e+00,-1.629999999999999893e+00
-2.496551605116156480e+00,3.261951086625147322e+00,-1.629999999999999893e+00
-2.486457569092092257e+00,3.252958490792456026e+00,-1.629999999999999893e+00
-2.482347448776219156e+00,3.251903304715671350e+00,-1.629999999999999893e+00
-2.472315820602020597e+00,3.242959612973986605e+00,-1.629999999999999893e+00
-2.468216264307811159e+00,3.241907141883956900e+00,-1.629999999999999893e+00
-2.458246537265031950e+00,3.233011971409102348e+00,-1.629999999999999893e+00
-2.454157490827446164e+00,3.231962201370434329e+00,-1.629999999999999893e+00
-2.444249163515592294e+00,3.223115173286978052e+00,-1.629999999999999893e+00
-2.440170573185109326e+00,3.222068090471298163e+00,-1.629999999999999893e+00
-2.430323149452799036e+00,3.213268829801947390e+00,-1.629999999999999893e+00
-2.426254961891174844e+00,3.212224420486804011e+00,-1.629999999999999893e+00
-2.416467950768371509e+00,3.203472556102591184e+00,-1.629999999999999893e+00
-2.412410113044451077e+00,3.202430806670374164e+00,-1.629999999999999893e+00
-2.402683028675722365e+00,3.193725971241582418e+00,-1.629999999999999893e+00
-2.398635488261312787e+00,3.192686868178462145e+00,-1.629999999999999893e+00
