8.316703856697350572e-01,-1.805375895457123514e+00,-1.629999999999999893e+00
2.984556558717915919e+00,-2.052038650146235543e+00,-1.629999999999999893e+00
2.979572119131867591e+00,-2.044985842275116816e+00,-1.629999999999999893e+00
2.984143649915910856e+00,-2.043292001407610581e+00,-1.629999999999999893e+00
2.979175756867296077e+00,-2.036287508941854618e+00,-1.629999999999999893e+00
2.988290644789927342e+00,-2.032910549241691456e+00,-1.629999999999999893e+00
2.983325407068313062e+00,-2.025959160024471739e+00,-1.629999999999999893e+00
2.987868850753013561e+00,-2.024276007391492271e+00,-1.629999999999999893e+00
2.982920026844611883e+00,-2.017371989188935899e+00,-1.629999999999999893e+00
2.987449628064843044e+00,-2.015694103597762687e+00,-1.629999999999999893e+00
2.982517110436670116e+00,-2.008837009372140159e+00,-1.629999999999999893e+00
2.987032953283611292e+00,-2.007164357983554304e+00,-1.629999999999999893e+00
2.982116635450712483e+00,-2.000353746206581906e+00,-1.629999999999999893e+00
2.986618803251596788e+00,-1.998686296487337311e+00,-1.629999999999999893e+00
2.981718579763525057e+00,-1.991921731056135014e+00,-1.629999999999999893e+00
2.986207155090866205e+00,-1.990259450775172523e+00,-1.629999999999999893e+00
2.981322921518383406e+00,-1.983540500929751982e+00,-1.629999999999999893e+00
2.985797986199065779e+00,-1.981883358154471253e+00,-1.629999999999999893e+00
2.976090286312808253e+00,-1.968575585351288959e+00,-1.629999999999999893e+00
2.980538711235865890e+00,-1.966928571503445022e+00,-1.629999999999999893e+00
2.975714962237967054e+00,-1.960338943766650077e+00,-1.629999999999999893e+00
2.980150116781854042e+00,-1.958696973691707921e+00,-1.629999999999999893e+00
2.975341871824333406e+00,-1.952151320798175993e+00,-1.629999999999999893e+00
2.979763834928964350e+00,-1.950514363718403255e+00,-1.629999999999999893e+00
2.974970995191321244e+00,-1.944012280158336825e+00,-1.629999999999999893e+00
2.979379845094332513e+00,-1.942380305576689503e+00,-1.629999999999999893e+00
2.974602312693583883e+00,-1.935921390721828672e+00,-1.629999999999999893e+00
2.978998126938635416e+00,-1.934294368418549181e+00,-1.629999999999999893e+00
2.974235804917532811e+00,-1.927878226449444510e+00,-1.629999999999999893e+00
2.978618660362488679e+00,-1.926256126478709474e+00,-1.629999999999999893e+00
2.973871452677931515e+00,-1.919882366313292010e+00,-1.629999999999999893e+00
2.978241425502930362e+00,-1.918265158999917785e+00,-1.629999999999999893e+00
2.973509237014552387e+00,-1.911933394223328753e+00,-1.629999999999999893e+00
2.977866402729947293e+00,-1.910321050159518697e+00,-1.629999999999999893e+00
2.973149139188883794e+00,-1.904030898955182627e+00,-1.629999999999999893e+00
2.977493572643068465e+00,-1.902423388997326548e+00,-1.629999999999999893e+00
2.972791140680897115e+00,-1.896174474079238115e+00,-1.629999999999999893e+00
2.977122916068028591e+00,-1.894571769344760126e+00,-1.629999999999999893e+00
2.972435223185879938e+00,-1.888363717890957805e+00,-1.629999999999999893e+00
2.981073473888382175e+00,-1.885167910096321009e+00,-1.629999999999999893e+00
2.971729559073768456e+00,-1.872877627975003012e+00,-1.629999999999999893e+00
2.976023798995641290e+00,-1.871289168179218976e+00,-1.629999999999999893e+00
2.971379776895987757e+00,-1.865201513853346427e+00,-1.629999999999999893e+00
2.975661649135429965e+00,-1.863617746299530920e+00,-1.629999999999999893e+00
2.971032004603822330e+00,-1.857569507500292705e+00,-1.629999999999999893e+00
2.975301580195651496e+00,-1.855990404565351692e+00,-1.629999999999999893e+00
2.970686224923377416e+00,-1.849981229833068896e+00,-1.629999999999999893e+00
2.974943574292169934e+00,-1.848406764136977909e+00,-1.629999999999999893e+00
2.970342420778136816e+00,-1.842436306100511567e+00,-1.629999999999999893e+00
2.974587613745200976e+00,-1.840866450503474194e+00,-1.629999999999999893e+00
2.970000575286154909e+00,-1.834934365821374147e+00,-1.629999999999999893e+00
2.974233681076403180e+00,-1.833369093421022944e+00,-1.629999999999999893e+00
2.969660671757296200e+00,-1.827475042723686993e+00,-1.629999999999999893e+00
2.973881759006009151e+00,-1.825914326852319469e+00,-1.629999999999999893e+00
2.969322693690509940e+00,-1.820057974685142632e+00,-1.629999999999999893e+00
