1.060342550207466594e+01,-5.630414569435289174e+00,-1.629999999999999893e+00
1.051383001207248213e+01,-5.573417152712496936e+00,-1.629999999999999893e+00
1.062650567338663521e+01,-5.529099673017985772e+00,-1.629999999999999893e+00
1.053758424529678805e+01,-5.473643680605856154e+00,-1.629999999999999893e+00
1.063518704639044543e+01,-5.435286487067041428e+00,-1.629999999999999893e+00
1.054705869087346670e+01,-5.381267479766169259e+00,-1.629999999999999893e+00
1.060228913495611458e+01,-5.359579981222751144e+00,-1.629999999999999893e+00
1.051531655060370163e+01,-5.306791837343211249e+00,-1.629999999999999893e+00
1.054267245631040240e+01,-5.296058494454787713e+00,-1.629999999999999893e+00
1.045707421426338257e+01,-5.244359221560412898e+00,-1.629999999999999893e+00
1.026394617626552730e+01,-5.154222201906710765e+00,-1.629999999999999893e+00
1.005154635134340602e+01,-5.077539076691746978e+00,-1.629999999999999893e+00
1.001227323501674249e+01,-5.092890083817211533e+00,-1.629999999999999893e+00
9.909212659473185525e+00,-5.055421651423023910e+00,-1.629999999999999893e+00
9.740340058711018045e+00,-5.121383014033948911e+00,-1.629999999999999893e+00
9.815740888561480304e+00,-5.169710304186913241e+00,-1.629999999999999893e+00
9.737050038247884842e+00,-5.200468846336334217e+00,-1.629999999999999893e+00
9.813126965816756808e+00,-5.249966479841445377e+00,-1.629999999999999893e+00
9.760179628169458610e+00,-5.270677539020869773e+00,-1.629999999999999893e+00
9.837180108656975008e+00,-5.321281433249060555e+00,-1.629999999999999893e+00
9.743649963610868880e+00,-5.357894171057145272e+00,-1.629999999999999893e+00
9.821235945083664376e+00,-5.409790069472599328e+00,-1.629999999999999893e+00
9.753790510088492738e+00,-5.436211813045932928e+00,-1.629999999999999893e+00
9.832214728203647169e+00,-5.489336417883353469e+00,-1.629999999999999893e+00
9.804983027113980398e+00,-5.500012651393253016e+00,-1.629999999999999893e+00
1.009052292599668554e+01,-5.649335539404603423e+00,-1.629999999999999893e+00
1.010451542053612783e+01,-5.643836590448973567e+00,-1.629999999999999893e+00
1.021761993872631713e+01,-5.689922205868850114e+00,-1.629999999999999893e+00
1.028820355162954669e+01,-5.662160329034746198e+00,-1.629999999999999893e+00
1.040415422499823350e+01,-5.708858079458016377e+00,-1.629999999999999893e+00
7.045473625175834975e+00,-2.828652182773044643e+00,-1.629999999999999893e+00
7.014645591743594366e+00,-2.811957261701396149e+00,-1.629999999999999893e+00
7.054536656700048702e+00,-2.796855380075157882e+00,-1.629999999999999893e+00
7.023830256826012253e+00,-2.780424106115270799e+00,-1.629999999999999893e+00
7.111087731612265372e+00,-2.747399063130973929e+00,-1.629999999999999893e+00
7.080252356920982315e+00,-2.731325879129287149e+00,-1.629999999999999893e+00
7.166998059814893018e+00,-2.698503106399206874e+00,-1.629999999999999893e+00
7.136038577475110500e+00,-2.682780991313216568e+00,-1.629999999999999893e+00
7.097605314232788842e+00,-2.670176072599402595e+00,-1.629999999999999893e+00
7.089802970565779461e+00,-2.673126799756981864e+00,-1.629999999999999893e+00
7.044049754320932166e+00,-2.663573333425118150e+00,-1.629999999999999893e+00
7.012993827061160701e+00,-2.675315238907096660e+00,-1.629999999999999893e+00
7.042979795567192447e+00,-2.690834609098502916e+00,-1.629999999999999893e+00
6.910229238764007853e+00,-2.741038841295963646e+00,-1.629999999999999893e+00
6.865384268336958584e+00,-2.731124794109817788e+00,-1.629999999999999893e+00
6.834288787674864807e+00,-2.742881654299401006e+00,-1.629999999999999893e+00
6.790066170072915241e+00,-2.733008432627964002e+00,-1.629999999999999893e+00
6.751382989149570690e+00,-2.747630457151925221e+00,-1.629999999999999893e+00
6.707811226610719046e+00,-2.737782362463926589e+00,-1.629999999999999893e+00
6.692412558585488114e+00,-2.743601530062896643e+00,-1.629999999999999893e+00
6.649365593685145903e+00,-2.733824240746326240e+00,-1.629999999999999893e+00
6.618716873531457878e+00,-2.745403573821626253e+00,-1.629999999999999893e+00
6.576262411666948360e+00,-2.735666019522471792e+00,-1.629999999999999893e+00
6.538132398719000982e+00,-2.750068349095006859e+00,-1.629999999999999893e+00
6.496298470026022898e+00,-2.740355301016164091e+00,-1.629999999999999893e+00
6.458346625582323419e+00,-2.754686890105070951e+00,-1.629999999999999893e+00
6.417123065578118180e+00,-2.744998340756508171e+00,-1.629999999999999893e+00
6.371791455379772984e+00,-2.762112648501481527e+00,-1.629999999999999893e+00
6.331205307855271691e+00,-2.752433950459128642e+00,-1.629999999999999893e+00
6.293602859515661230e+00,-2.766626881482766365e+00,-1.629999999999999893e+00
6.253607033526064285e+00,-2.756972799032622490e+00,-1.629999999999999893e+00
6.208690862730092519e+00,-2.773922322847500066e+00,-1.629999999999999893e+00
6.169312137169851162e+00,-2.764278480118673720e+00,-1.629999999999999893e+00
6.146957679342629710e+00,-2.772712191631258705e+00,-1.629999999999999893e+00
6.108078054758171227e+00,-2.763121497522138981e+00,-1.629999999999999893e+00
6.063574495851458579e+00,-2.779907611420524560e+00,-1.629999999999999893e+00
6.025293117347861660e+00,-2.770327249266368863e+00,-1.629999999999999893e+00
5.995758960656980996e+00,-2.781464597673905637e+00,-1.629999999999999893e+00
5.957995513051684178e+00,-2.771922705553019117e+00,-1.629999999999999893e+00
5.906543311506147198e+00,-2.791321018963710543e+00,-1.629999999999999893e+00
5.869394707716716120e+00,-2.781775852919241121e+00,-1.629999999999999893e+00
5.832806826215795049e+00,-2.795567019618183213e+00,-1.629999999999999893e+00
5.796193755837843575e+00,-2.786046442816989988e+00,-1.629999999999999893e+00
5.774340632807344775e+00,-2.794281790355633177e+00,-1.629999999999999893e+00
5.738185839062029281e+00,-2.784812883491009750e+00,-1.629999999999999893e+00
5.709180698667196907e+00,-2.795741092623940549e+00,-1.629999999999999893e+00
5.673511223341305865e+00,-2.786309876698671584e+00,-1.629999999999999893e+00
5.644636506664881814e+00,-2.797186604916702901e+00,-1.629999999999999893e+00
5.609444827624291641e+00,-2.787792791721187324e+00,-1.629999999999999893e+00
5.587886283573108237e+00,-2.795911882438648188e+00,-1.629999999999999893e+00
5.553131542315078661e+00,-2.786568365710944573e+00,-1.629999999999999893e+00
5.531670163873521062e+00,-2.794649156981266813e+00,-1.629999999999999893e+00
5.497345725917813120e+00,-2.785355408515776343e+00,-1.629999999999999893e+00
5.468858229584757424e+00,-2.796079481080927298e+00,-1.629999999999999893e+00
5.434990476038845664e+00,-2.786822047788106271e+00,-1.629999999999999893e+00
5.399537503606564925e+00,-2.800165498741096659e+00,-1.629999999999999893e+00
5.366152074232402924e+00,-2.790931292664699637e+00,-1.629999999999999893e+00
5.344973840737582194e+00,-2.798900518658356873e+00,-1.629999999999999893e+00
5.311998704029742058e+00,-2.789714900648968765e+00,-1.629999999999999893e+00
5.276856202559790709e+00,-2.802936099019105232e+00,-1.629999999999999893e+00
5.244349297870397386e+00,-2.793773404803966187e+00,-1.629999999999999893e+00
5.216357171359201850e+00,-2.804302392262112864e+00,-1.629999999999999893e+00
5.184279615943212960e+00,-2.795175054070975218e+00,-1.629999999999999893e+00
5.149440489455773040e+00,-2.808276865837108449e+00,-1.629999999999999893e+00
5.117817327991266652e+00,-2.799172264477991945e+00,-1.629999999999999893e+00
5.083127086815885320e+00,-2.812215508025622146e+00,-1.629999999999999893e+00
5.051951461073806549e+00,-2.803133604612714880e+00,-1.629999999999999893e+00
5.003589430138526417e+00,-2.821313768524955634e+00,-1.629999999999999893e+00
4.972916529165815724e+00,-2.812230243308421862e+00,-1.629999999999999893e+00
4.931636013830678067e+00,-2.827745327478687454e+00,-1.629999999999999893e+00
4.901427497404261757e+00,-2.818672597463244944e+00,-1.629999999999999893e+00
4.867171417282438739e+00,-2.831545107071803180e+00,-1.629999999999999893e+00
4.837389852072619512e+00,-2.822495265611875137e+00,-1.629999999999999893e+00
4.803277741435556969e+00,-2.835311234506269873e+00,-1.629999999999999893e+00
4.773916778113632908e+00,-2.826284232193361667e+00,-1.629999999999999893e+00
4.746741956396363982e+00,-2.836491925224533528e+00,-1.629999999999999893e+00
4.717765424226748827e+00,-2.827499432444526839e+00,-1.629999999999999893e+00
4.690705155599750320e+00,-2.837662195178967561e+00,-1.629999999999999893e+00
4.662107437195532889e+00,-2.828703955490506683e+00,-1.629999999999999893e+00
